month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,SYNE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,0,3.313636409,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TEND3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Construction,10,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TOTS3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Software & Data,4,2,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Oil & Gas,10,2,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Chemical,0,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,0,D10,USIM5,L,0.0,0.04395604395604397,0.04395604395604397,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Other,7,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Textile,22,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Other,4,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,9,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,3.854324333,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,1,D10,IRBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,9,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,6,1,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,12,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,9,1,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Electron,1,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SOJA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,6,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,9,1,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,1,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,21,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,1,D10,YDUQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,5,1,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,8,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,2,1,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,2,1,107.4,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,2,D10,IRBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,5,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,8,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,2,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Electron,2,0,1.94,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,5,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.03296703296703298,0.03296703296703298,0.0,keep,Financial Services,2,0,3.799916974,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,11,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,8,2,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,2,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,2,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,5,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,2,0,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,5,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,8,1,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Chemical,5,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,2,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,5,1,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,17,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,5,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.021889065741102245,0.021889065741102245,add,Other,1,0,2.977793677,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.016416799305826683,0.016416799305826683,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.02436972768523314,0.0,-0.02436972768523314,exit,Financial Services,3,0,32.22516377,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BRFS3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Food & Beverage,5,1,16.58805878,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Trade,7,0,10.78544885,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,CPLE6,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Electric Power,7,0,8.493121475,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,CSNA3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Basic & Fabricated Metal,7,0,12.66770379,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,IRBR3,L,0.02436972768523314,0.0,-0.02436972768523314,exit,Financial Services,6,0,43.37,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Electric Power,4,0,4.98,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.0,0.021889065741102245,0.021889065741102245,add,Construction,1,0,10.84087147,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Electric Power,4,0,18.41440494,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,OPCT3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Mining,10,0,6.36,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,PETR4,L,0.02436972768523314,0.0,-0.02436972768523314,exit,Oil & Gas,6,0,33.61780662,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,PINE4,L,0.0046271634845379385,0.0,-0.0046271634845379385,exit,Financial Services,1,0,3.799916974,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Construction,13,0,10.27226748,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,POMO4,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Vehicle & Parts,10,1,6.158279438,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,POSI3,L,0.02436972768523314,0.0,-0.02436972768523314,exit,Electric Electron,6,0,8.790498213,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.021889065741102245,0.021889065741102245,add,Other,1,0,5.416471325,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,SUZB3,L,0.0,0.021889065741102245,0.021889065741102245,add,Pulp & Paper,1,0,57.1751952,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,SYNE3,L,0.0,0.021889065741102245,0.021889065741102245,add,Other,1,0,3.313636409,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,TEND3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Construction,10,0,12.21319454,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Software & Data,4,2,27.67529306,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Oil & Gas,10,2,25.27202368,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.021889065741102245,0.021889065741102245,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,VLID3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Other,7,0,15.4523659,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,VULC3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Textile,22,0,14.28333568,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.02436972768523314,0.021889065741102245,-0.0024806619441308936,reweight,Other,4,0,14.346445,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.018923912199584652,0.0,0.018923912199584652,exit,Industrial Machinery,21,0,11.4,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Electric Power,1,0,9.47,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,ALPA4,S,-0.025231882932779535,0.0,0.025231882932779535,exit,Textile,9,2,9.461961951,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Other,4,0,1.017,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Financial Services,1,1,12.58882358,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Financial Services,4,0,27.87877438,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Trade,4,0,6.91,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Chemical,4,0,9.834643373,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Oil & Gas,7,1,33.16,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Software & Data,4,0,2.796353224,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Mining,13,0,5.19,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,GGBR4,S,-0.025231882932779535,0.0,0.025231882932779535,exit,Basic & Fabricated Metal,3,0,17.39678876,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,GOLL54,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Transportation Services,1,1,0.017814346,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Electric Electron,1,0,21.5474519,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Construction,7,0,3.94373343,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Other,1,0,5.576916132,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Construction,1,0,6.85,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.025231882932779535,-0.018910490339623134,0.006321392593156401,reweight,Telecommunication,16,0,7.430982081,1,liquidity_slump,0.75,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.025231882932779535,0.0,0.025231882932779535,exit,Trade,3,1,3.18,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Other,16,0,1.635046585,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.025231882932779535,0.0,0.025231882932779535,exit,Vehicle & Parts,6,0,2.0,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.025231882932779535,0.0,0.025231882932779535,exit,Oil & Gas,3,1,17.90487247,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.018923912199584652,-0.02521398711949751,-0.006290074919912857,reweight,Transportation Services,22,1,7.6,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.025231882932779535,-0.02521398711949751,1.789581328202547e-05,reweight,Other,4,0,6.712387734,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.02521398711949751,-0.02521398711949751,add,Agriculture & Fisheries,1,0,5.316399239,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.025231882932779535,0.0,0.025231882932779535,exit,Financial Services,6,0,6.720916611,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.008919270190600638,0.008919270190600638,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Food & Beverage,6,0,16.58805878,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Trade,9,0,10.78544885,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Basic & Fabricated Metal,3,0,12.66770379,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.028492790255573157,0.0,-0.028492790255573157,exit,Financial Services,5,0,43.37,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Electric Power,3,0,4.98,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Construction,3,0,10.84087147,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Mining,9,0,6.36,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,PETR4,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Oil & Gas,6,1,33.61780662,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,PINE4,L,0.007644282844457114,0.0,-0.007644282844457114,exit,Financial Services,1,0,3.799916974,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Construction,12,0,10.27226748,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,POMO4,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Vehicle & Parts,9,1,6.158279438,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,SEER3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Other,3,0,5.416471325,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Agriculture & Fisheries,6,0,17.61009447,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,TEND3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Construction,9,1,12.21319454,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,USIM5,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Basic & Fabricated Metal,3,0,7.99,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,VLID3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Other,6,0,15.4523659,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,VULC3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Textile,21,0,14.28333568,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.028492790255573157,0.03056606096371721,0.0020732707081440524,reweight,Other,3,0,14.346445,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.019946826372535174,0.0,0.019946826372535174,exit,Industrial Machinery,20,0,11.4,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Other,3,0,1.017,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,AZZA3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Textile,3,0,51.57901012,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BBSE3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Financial Services,3,0,27.87877438,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BEEF3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Food & Beverage,6,1,5.498402848,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Trade,6,0,6.91,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BLAU3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Chemical,6,0,9.834643373,0,,1.0,0.9840434343784016,0.9959524912201517
2024-04-30,2024-05-02,1,LS,BRAV3,S,-0.02659576849671357,-0.029074489813046382,-0.002478721316332814,reweight,Oil & Gas,3,0,33.16,0,,1.0,0.9840434343784016,0.9959524912201517
