month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,7,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,4.245689093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Mining,0,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Trade,9,0,2071.903692,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Financial Services,9,0,13.36732629,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,BISA3,L,0.018711888828242863,0.0,-0.018711888828242863,exit,Construction,1,0,1.58,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,COGN3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Other,15,0,13.34063179,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.037174285805442485,0.0,-0.037174285805442485,exit,Basic & Fabricated Metal,8,0,3.013662274,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Vehicle & Parts,12,0,23.56077102,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Construction,6,0,2198.407976,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Transportation Services,9,0,0.193747263,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Food & Beverage,3,0,3.763513657,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Other,9,0,26.41916711,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Other,6,1,8.663343125,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.037174285805442485,0.04251520924157964,0.0053409234361371585,reweight,Other,24,0,16.82783613,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Financial Services,2,0,2.195528827,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Other,3,0,2.322638635,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Financial Services,6,0,6.245039939,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Food & Beverage,6,0,19.51707123,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Other,3,0,4.530910478,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Other,3,0,8.310005547,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Vehicle & Parts,9,3,3.405051664,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Construction,24,1,16.75,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.0516448131659503,-0.05196303351748622,-0.00031822035153591943,keep,Software & Data,9,0,9.948613782,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,AMER3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Trade,8,0,2071.903692,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Financial Services,8,0,13.36732629,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,BISA3,L,0.023634067042045057,0.0,-0.023634067042045057,exit,Construction,1,0,1.58,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,COGN3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Other,15,0,13.34063179,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.031512089389393406,0.0,-0.031512089389393406,exit,Basic & Fabricated Metal,10,0,3.013662274,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Vehicle & Parts,11,0,23.56077102,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Construction,6,0,2198.407976,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Transportation Services,8,0,0.193747263,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Electric Power,2,0,4.566921525,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Other,8,0,26.41916711,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Telecommunication,11,0,7.561504048,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.031512089389393406,0.0,-0.031512089389393406,exit,Textile,1,0,386.2604449,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.031512089389393406,0.03897227513811467,0.007460185748721267,reweight,Other,26,0,16.82783613,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Textile,2,0,4.545472254,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Transportation Services,5,0,12.25370124,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Financial Services,2,0,2.195528827,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Other,2,0,2.322638635,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Food & Beverage,5,0,19.51707123,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Other,2,0,4.530910478,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Electric Power,2,0,14.40730141,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Electric Power,2,0,5.56618178,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,FLRY3,S,-0.035754101422580994,0.0,0.035754101422580994,exit,Other,1,0,4.871971519,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Other,2,0,8.310005547,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Construction,8,0,16.75,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Software & Data,11,0,9.948613782,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.035754101422580994,-0.03897227513811467,-0.0032181737155336787,reweight,Basic & Fabricated Metal,2,1,3.868897095,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,AMER3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Trade,10,0,2071.903692,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,BBSE3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Financial Services,7,0,13.36732629,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,BISA3,L,0.03575410142258097,0.0,-0.03575410142258097,exit,Construction,1,0,1.58,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,CIEL3,L,0.0,0.03897227513811467,0.03897227513811467,add,Software & Data,1,0,15.14985343,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,COGN3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Other,15,0,13.34063179,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Vehicle & Parts,10,0,23.56077102,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.04767213523010796,0.0,-0.04767213523010796,exit,Construction,6,0,2198.407976,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Transportation Services,7,0,0.193747263,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.03897227513811467,0.03897227513811467,add,Electric Power,1,0,4.566921525,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.03897227513811467,0.03897227513811467,add,Food & Beverage,1,0,3.763513657,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.03897227513811467,0.03897227513811467,add,Construction,1,0,4.355652006,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Oil & Gas,4,0,0.45926234,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Other,7,0,26.41916711,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.04767213523010796,0.03897227513811467,-0.008699860091993285,reweight,Other,25,0,16.82783613,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.03597440781979816,-0.03597440781979816,add,Textile,1,0,4.545472254,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,B3SA3,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Financial Services,2,1,2.195528827,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.03597440781979816,-0.03597440781979816,add,Other,1,0,2.322638635,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Food & Beverage,4,0,19.51707123,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Other,4,0,4.530910478,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.03597440781979816,-0.03597440781979816,add,Transportation Services,1,0,8.002761577,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Oil & Gas,4,0,4.056126849,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.03597440781979816,-0.03597440781979816,add,Electric Power,1,0,5.56618178,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Other,4,0,8.310005547,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.0581004148116941,0.0,0.0581004148116941,exit,Vehicle & Parts,6,0,1.790398134,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Construction,7,0,16.75,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,SBSP3,S,0.0,-0.03597440781979816,-0.03597440781979816,add,Other,1,0,13.19235106,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.0581004148116941,-0.03597440781979816,0.022126006991895937,reweight,Software & Data,10,0,9.948613782,0,,1.0,0.9296066369871056,0.9353346033147522
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.03597440781979816,-0.03597440781979816,add,Basic & Fabricated Metal,1,0,3.868897095,0,,1.0,0.9296066369871056,0.9353346033147522
