month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,0,LS,ENEV3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Electric Power,4,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,EZTC3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,GETI3,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Electric Power,6,0,14.06618537,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,LPSB3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Other,7,1,14.1780423,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MILS3,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Other,3,0,17.65762722,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MNDL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,33.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ODPV3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,POMO4,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Vehicle & Parts,7,1,1.548342026,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TGMA3,L,0.03846153846153847,0.0,-0.03846153846153847,exit,Transportation Services,3,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TOTS3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,VALE3,L,0.03846153846153847,0.041666666666666664,0.0032051282051281937,reweight,Mining,4,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,AMER3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,CYRE3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Construction,4,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ELET3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,GFSA3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Construction,1,0,6849.608592,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,GOLL54,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Transportation Services,4,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,HYPE3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Other,4,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,LAND3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MAGG3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MILK33,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,OSXB3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Vehicle & Parts,4,0,1492.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,PETR4,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Oil & Gas,6,1,5.433149359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,PRML3,S,-0.045454545454545456,-0.038461538461538464,0.006993006993006992,reweight,Other,4,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,RPMG3,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Oil & Gas,1,0,18.37250046,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,SANB11,S,0.0,-0.038461538461538464,-0.038461538461538464,add,Financial Services,1,0,5.686073179,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ABEV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,CTIP3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Financial Services,3,0,21.71147928,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ENEV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,3,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,EZTC3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,LPSB3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,3,0,14.1780423,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MPLU3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,6,1,16.4869159,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ODPV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,POMO4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Vehicle & Parts,7,1,1.548342026,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TCSA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Construction,3,0,88.14010847,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TGMA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,5,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TOTS3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,VALE3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Mining,6,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,AMER3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,CYRE3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Construction,3,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ELET3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,GOLL54,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Transportation Services,3,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,HYPE3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Other,3,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,LAND3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Basic & Fabricated Metal,3,0,1862.782359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MAGG3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MILK33,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,OSXB3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Vehicle & Parts,3,0,1492.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,PETR4,S,-0.041666666666666664,0.0,0.041666666666666664,exit,Oil & Gas,6,1,5.433149359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,PRML3,S,-0.041666666666666664,-0.045454545454545456,-0.0037878787878787915,reweight,Other,6,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,ABEV3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,CSAN3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Oil & Gas,2,0,3.619784938,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,CTIP3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Financial Services,5,0,21.71147928,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,ENEV3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Electric Power,2,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,EZTC3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,LPSB3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Other,7,1,14.1780423,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,MPLU3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Other,5,1,16.4869159,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,ODPV3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,PMAM3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,1,0,73.85876156,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,TGMA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,1,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,TOTS3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,VALE3,L,0.041666666666666664,0.04999999999999998,0.008333333333333318,reweight,Mining,5,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,AMER3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,CYRE3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Construction,2,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,ELET3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,GFSA3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Construction,5,0,6849.608592,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,GOLL54,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Transportation Services,5,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,HYPE3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Other,2,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,LAND3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,LUPA3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Basic & Fabricated Metal,2,0,1862.782359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,MAGG3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,MILK33,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,OSXB3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Vehicle & Parts,5,0,1492.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,PRML3,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Other,5,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,SANB11,S,-0.038461538461538464,-0.03846153846153847,-6.938893903907228e-18,keep,Financial Services,2,0,5.686073179,0,,1.0,1.0,1.0
