month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,12,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,1,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,2,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,1,0,3.677914379,0,,1.0,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,5,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,14,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,8,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,8,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,2.988896907,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,5,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Other,4,0,14.80612324,0,,1.0,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Financial Services,3,0,301.2726259,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.06382978723404253,0.07142857142857145,0.007598784194528918,reweight,Transportation Services,4,0,18.03573046,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,2,0,5.486134373,0,,1.0,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,3,0,8.281282778,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Trade,4,0,405.7432412,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Construction,6,1,1.856762872,0,,1.0,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,12.42590652,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Electric Power,3,0,14.76524356,0,,1.0,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Textile,13,0,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,12.00947359,0,,1.0,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Trade,7,0,13.04364398,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Construction,1,0,67.3966858,0,,1.0,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.08510638297872337,0.0,-0.08510638297872337,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Mining,4,0,16.6215922,0,,1.0,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.08510638297872337,0.07142857142857145,-0.013677811550151922,reweight,Other,13,0,14.27629432,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Other,3,1,14.80612324,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.024333997787261728,0.03580916793821972,0.011475170150957992,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Food & Beverage,3,1,45.2340345,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,COCE5,L,0.03625765670301997,0.0,-0.03625765670301997,exit,Electric Power,8,1,27.98055937,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,COGN3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Other,3,0,8.281282778,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,GRND3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Textile,15,0,2.811968618,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.02408333775072985,0.02408333775072985,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,LAND3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Other,3,0,25.11022915,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Trade,9,0,13.04364398,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Financial Services,9,0,7.808992824,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Transportation Services,3,0,2.988896907,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,USIM5,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,VALE3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Mining,3,0,16.6215922,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.03625765670301997,0.03580916793821972,-0.0004484887648002478,reweight,Other,12,0,14.27629432,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Construction,9,0,1.14,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Financial Services,3,0,5.175203189,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Other,3,1,5.392703478,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,CSNA3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Basic & Fabricated Metal,3,0,7.508796874,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03341279114352739,0.0,0.03341279114352739,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Food & Beverage,9,0,2.478411433,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03341279114352739,0.0,0.03341279114352739,exit,Trade,11,0,2.116219674,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Other,8,0,20.28834723,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.02505959335764554,-0.038620710894414156,-0.013561117536768617,reweight,Oil & Gas,12,1,24.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03341279114352739,-0.028965533170810614,0.004447257972716775,reweight,Vehicle & Parts,33,0,61.0,1,liquidity_slump,0.75,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Other,18,0,10.66003907,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Construction,12,0,51.25,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.03341279114352739,-0.038620710894414156,-0.005207919750886768,reweight,Transportation Services,6,0,10.85023898,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Other,2,1,14.80612324,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,COGN3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Other,3,0,8.281282778,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Trade,2,0,405.7432412,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Construction,5,0,12.42590652,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,GRND3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Textile,14,0,2.811968618,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.019212250339092563,0.019212250339092563,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Trade,8,0,13.04364398,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Financial Services,8,0,7.808992824,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Transportation Services,2,0,2.988896907,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Other,2,0,6.829604006,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Construction,2,0,67.3966858,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,VALE3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Mining,5,0,16.6215922,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.03534045217103858,0.03342931559002106,-0.0019111365810175196,reweight,Other,14,0,14.27629432,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,BBDC4,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Financial Services,2,0,6.13373543,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Construction,8,0,1.14,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Trade,2,0,338.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Textile,5,0,21.51267266,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Food & Beverage,11,0,2.478411433,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.03341279114352737,0.0,0.03341279114352737,exit,Trade,11,0,2.116219674,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,MMXM3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Mining,2,0,105.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Other,2,0,20.28834723,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.02505959335764553,-0.03559163553014639,-0.01053204217250086,reweight,Oil & Gas,11,0,24.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.03341279114352737,-0.026693726647609793,0.006719064495917575,reweight,Vehicle & Parts,32,0,61.0,1,liquidity_slump,0.75,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Other,20,0,10.66003907,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Transportation Services,2,0,10.85023898,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.03341279114352737,-0.03559163553014639,-0.0021788443866190207,reweight,Basic & Fabricated Metal,2,1,10.91718487,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,AEDU3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Other,4,0,14.80612324,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,APER3,L,0.03384424335770078,0.0,-0.03384424335770078,exit,Financial Services,3,0,301.2726259,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Transportation Services,4,0,18.03573046,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.01945071457339125,0.03241381092924044,0.012963096355849194,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,COGN3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Other,3,0,8.281282778,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Trade,4,0,405.7432412,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.03384424335770078,0.0,-0.03384424335770078,exit,Construction,6,1,1.856762872,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.03241381092924044,0.03241381092924044,add,Construction,1,0,12.42590652,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,GETI3,L,0.03384424335770078,0.0,-0.03384424335770078,exit,Electric Power,3,0,14.76524356,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,GRND3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Textile,13,0,2.811968618,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.03241381092924044,0.03241381092924044,add,Other,1,0,12.00947359,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.03241381092924044,0.03241381092924044,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Trade,7,0,13.04364398,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Financial Services,4,0,7.808992824,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,TCSA3,L,0.0,0.03241381092924044,0.03241381092924044,add,Construction,1,0,67.3966858,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,USIM5,L,0.03384424335770078,0.0,-0.03384424335770078,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,VALE3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Mining,4,0,16.6215922,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.03384424335770078,0.03241381092924044,-0.001430432428460339,reweight,Other,13,0,14.27629432,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,AMAR3,S,0.0,-0.03076565105148247,-0.03076565105148247,add,Trade,1,0,67.17910292,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.03076565105148247,-0.03076565105148247,add,Financial Services,1,0,2.414045263,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Construction,4,0,1.14,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,BPHA3,S,0.0,-0.03076565105148247,-0.03076565105148247,add,Trade,1,0,338.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,CTIP3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Financial Services,10,0,20.4429035,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.03447923347461257,0.0,0.03447923347461257,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Electric Power,4,0,43.11849298,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.03447923347461257,0.0,0.03447923347461257,exit,Transportation Services,3,0,0.137703592,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Food & Beverage,10,0,2.478411433,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.03447923347461257,0.0,0.03447923347461257,exit,Trade,12,0,2.116219674,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,MMXM3,S,0.0,-0.03076565105148247,-0.03076565105148247,add,Mining,1,0,105.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.019815651422191126,-0.03076565105148247,-0.010949999629291343,reweight,Other,2,0,20.28834723,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.025859425105959427,-0.03076565105148247,-0.004906225945523042,reweight,Oil & Gas,13,1,24.0,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.03447923347461257,-0.023074238288611854,0.011404995186000716,reweight,Vehicle & Parts,34,0,61.0,1,liquidity_slump,0.75,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Construction,13,1,10267984.46,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Other,19,0,10.66003907,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Construction,13,0,51.25,0,,1.0,0.9188517564470028,0.9075867060187328
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.03447923347461257,-0.03076565105148247,0.0037135824231301004,reweight,Transportation Services,7,0,10.85023898,0,,1.0,0.9188517564470028,0.9075867060187328
