month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Chemical,4,0,13.24,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,BMOB3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Software & Data,4,0,18.87,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.022017252376342424,0.0,-0.022017252376342424,exit,Food & Beverage,16,1,22.55,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.022017252376342424,0.0,-0.022017252376342424,exit,Trade,18,0,13.28,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,CLSA3,L,0.022017252376342424,0.0,-0.022017252376342424,exit,Trade,9,0,,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Electric Power,7,1,10.12916968,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,DIRR3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Construction,10,0,11.62507069,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,ELMD3,L,0.0,0.022336025865323125,0.022336025865323125,add,Other,1,0,30.59,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,EMBR3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Vehicle & Parts,10,0,64.66337028,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,FESA4,L,0.0,0.022336025865323125,0.022336025865323125,add,Basic & Fabricated Metal,1,0,7.221927709,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Basic & Fabricated Metal,4,0,14.82906949,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,GOAU4,L,0.022017252376342424,0.0,-0.022017252376342424,exit,Basic & Fabricated Metal,3,0,8.26617733,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.022017252376342424,0.0,-0.022017252376342424,exit,Textile,6,0,8.058589407,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,JBSS3,L,0.0,0.022336025865323125,0.022336025865323125,add,Food & Beverage,1,0,42.57495927,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,MBRF3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Food & Beverage,4,0,21.46,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,PETR4,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Oil & Gas,7,0,29.31657597,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,PGMN3,L,0.0,0.022336025865323125,0.022336025865323125,add,Trade,1,0,3.26,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,PSSA3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Financial Services,4,0,43.52089918,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,STBP3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Transportation Services,7,1,13.52,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.022017252376342424,0.0,-0.022017252376342424,exit,Other,12,0,5.1,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,TGMA3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Transportation Services,4,0,34.33292908,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,TTEN3,L,0.022017252376342424,0.022336025865323125,0.00031877348898070104,keep,Agriculture & Fisheries,4,0,16.11,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,VULC3,L,0.0,0.022336025865323125,0.022336025865323125,add,Textile,1,0,16.58096897,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,AMER3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Trade,7,0,5.69,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,ARML3,S,0.0,-0.02481780651702569,-0.02481780651702569,add,Other,1,0,4.43,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Electric Power,7,0,8.87,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,AZUL4,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Transportation Services,4,0,1.45,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,AZZA3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Textile,10,0,31.58,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,BPAN4,S,0.0,-0.02481780651702569,-0.02481780651702569,add,Financial Services,1,1,7.58,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.02481780651702569,-0.02481780651702569,add,Chemical,1,0,10.7,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,BRSR6,S,-0.024463613751491566,0.0,0.024463613751491566,exit,Financial Services,3,0,11.20413862,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,CAML3,S,0.0,-0.02481780651702569,-0.02481780651702569,add,Food & Beverage,1,0,4.270565098,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,COGN3,S,-0.024463613751491566,0.0,0.024463613751491566,exit,Other,6,0,2.59,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Oil & Gas,10,1,8.02,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,CSNA3,S,0.0,-0.02481780651702569,-0.02481780651702569,add,Basic & Fabricated Metal,1,0,9.4,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,GFSA3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Construction,7,1,28.2,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,HBSA3,S,0.0,-0.02481780651702569,-0.02481780651702569,add,Transportation Services,1,0,3.02,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,LWSA3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Software & Data,10,0,3.62,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,MDIA3,S,-0.024463613751491566,0.0,0.024463613751491566,exit,Food & Beverage,6,0,25.27571158,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,OIBR3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Telecommunication,28,0,0.58,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,ONCO3,S,-0.024463613751491566,0.0,0.024463613751491566,exit,Other,3,0,5.95,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,RAIZ4,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Agriculture & Fisheries,4,0,1.82,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,RANI3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Pulp & Paper,7,0,7.766345907,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,RCSL4,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Vehicle & Parts,4,0,1.19,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,SRNA3,S,-0.024463613751491566,0.0,0.024463613751491566,exit,Electric Power,9,0,9.74,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,VVEO3,S,-0.024463613751491566,-0.02481780651702569,-0.0003541927655341254,keep,Trade,10,0,1.16,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,0,LS,YDUQ3,S,-0.024463613751491566,0.0,0.024463613751491566,exit,Other,6,0,14.17,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,AMBP3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Other,8,0,12.2,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,AURA33,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Mining,6,0,38.13751111,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,BBSE3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Financial Services,3,0,40.20090804,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Chemical,3,0,13.24,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,BMOB3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Software & Data,3,0,18.87,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.022017252376342406,0.0,-0.022017252376342406,exit,Food & Beverage,17,1,22.55,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,CLSA3,L,0.022017252376342406,0.0,-0.022017252376342406,exit,Trade,8,0,,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Electric Power,9,1,10.12916968,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,DIRR3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Construction,9,0,11.62507069,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,ELMD3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Other,3,0,30.59,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,EMBR3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Vehicle & Parts,9,0,64.66337028,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Basic & Fabricated Metal,6,0,14.82906949,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,GOAU4,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Basic & Fabricated Metal,6,0,8.26617733,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,MBRF3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Food & Beverage,3,0,21.46,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,PETR4,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Oil & Gas,9,3,29.31657597,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,PSSA3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Financial Services,6,0,43.52089918,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,STBP3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Transportation Services,9,3,13.52,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Other,12,0,5.1,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,TGMA3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Transportation Services,3,0,34.33292908,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,TTEN3,L,0.022017252376342406,0.02481780651702568,0.0028005541406832743,reweight,Agriculture & Fisheries,3,1,16.11,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,AMER3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Trade,6,0,5.69,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,ANIM3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Other,3,0,3.19,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Electric Power,6,0,8.87,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,AZUL4,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Transportation Services,3,0,1.45,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,AZZA3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Textile,15,0,31.58,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,BRKM5,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Chemical,3,0,10.7,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,BRSR6,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Financial Services,3,0,11.20413862,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Oil & Gas,3,0,8.02,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,GFSA3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Construction,6,2,28.2,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,LWSA3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Software & Data,12,0,3.62,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,MDIA3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Food & Beverage,6,1,25.27571158,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,OIBR3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Telecommunication,30,0,0.58,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,ONCO3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Other,6,0,5.95,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,RANI3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Pulp & Paper,6,0,7.766345907,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,RCSL4,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Vehicle & Parts,6,0,1.19,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,SOJA3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Agriculture & Fisheries,6,0,10.35,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,SRNA3,S,-0.023176055132992014,0.0,0.023176055132992014,exit,Electric Power,8,0,9.74,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,USIM5,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Basic & Fabricated Metal,3,0,5.54,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,1,LS,VVEO3,S,-0.023176055132992014,-0.02481780651702568,-0.0016417513840336663,reweight,Trade,9,0,1.16,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,AMBP3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Other,8,0,12.2,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,AURA33,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Mining,8,0,38.13751111,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,BBSE3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Financial Services,2,0,40.20090804,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,BLAU3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Chemical,5,0,13.24,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,CLSA3,L,0.022017252376342427,0.0,-0.022017252376342427,exit,Trade,7,0,,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Electric Power,8,0,10.12916968,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,DIRR3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Construction,8,0,11.62507069,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,ELMD3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Other,2,0,30.59,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,EMBR3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Vehicle & Parts,11,0,64.66337028,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,IRBR3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Financial Services,2,0,48.54,0.8806900950536967,0.8934410346129248
2025-04-30,2025-05-02,2,LS,JBSS3,L,0.022017252376342427,0.02481780651702568,0.0028005541406832535,reweight,Food & Beverage,8,0,42.57495927,0.8806900950536967,0.8934410346129248
