month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,1,LS,RECV3,S,-0.02360439415198619,-0.02324638037458812,0.00035801377739806683,keep,Oil & Gas,2,0,17.61342929,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,1,LS,SEQL3,S,-0.02360439415198619,-0.02324638037458812,0.00035801377739806683,keep,Transportation Services,23,1,9.8,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,1,LS,TUPY3,S,-0.02360439415198619,-0.02324638037458812,0.00035801377739806683,keep,Vehicle & Parts,2,0,26.64172836,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,1,LS,WIZC3,S,-0.02360439415198619,-0.02324638037458812,0.00035801377739806683,keep,Financial Services,5,0,6.71493016,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ABEV3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Food & Beverage,6,0,12.63660371,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,BBAS3,L,0.0,0.023246380374588115,0.023246380374588115,add,Financial Services,1,0,24.04365204,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,BRFS3,L,0.0,0.023246380374588115,0.023246380374588115,add,Food & Beverage,1,0,13.43584116,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,CEAB3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Trade,4,0,7.492546327,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,CSMG3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Other,6,0,17.35238587,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,CSNA3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Basic & Fabricated Metal,3,2,17.66074741,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,CXSE3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Financial Services,7,0,11.27148267,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,GGBR4,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Basic & Fabricated Metal,6,0,18.60665883,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,GOAU4,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Basic & Fabricated Metal,6,0,10.19326448,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,INTB3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Electric Electron,3,1,20.70494851,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,IRBR3,L,0.0,0.023246380374588115,0.023246380374588115,add,Financial Services,1,0,44.34,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,KEPL3,L,0.0,0.023246380374588115,0.023246380374588115,add,Basic & Fabricated Metal,1,0,9.355709762,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,LEVE3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Vehicle & Parts,3,0,30.84434592,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,LIGT3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Electric Power,4,0,7.78,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,MDIA3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Food & Beverage,12,0,37.55807017,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,NEOE3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Electric Power,4,0,19.70116531,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ONCO3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Other,7,1,12.87,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,PETR4,L,0.0,0.023246380374588115,0.023246380374588115,add,Oil & Gas,1,0,28.97908882,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,PLPL3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Construction,7,0,9.987326126,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,POMO4,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Vehicle & Parts,4,0,5.190531797,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,PRIO3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Oil & Gas,9,0,46.58,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,PRNR3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Construction,3,0,11.53291046,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,RANI3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Pulp & Paper,16,0,9.411280482,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,SLCE3,L,0.023604394151986202,0.0,-0.023604394151986202,exit,Agriculture & Fisheries,3,0,17.53044246,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,SOJA3,L,0.0,0.023246380374588115,0.023246380374588115,add,Agriculture & Fisheries,1,0,15.57553961,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,TASA4,L,0.0,0.023246380374588115,0.023246380374588115,add,Basic & Fabricated Metal,1,0,13.16470789,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,TEND3,L,0.0,0.023246380374588115,0.023246380374588115,add,Construction,1,0,14.23094233,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,TTEN3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Agriculture & Fisheries,7,1,11.75303661,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,UGPA3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Oil & Gas,4,1,24.88550882,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,UNIP6,L,0.0,0.023246380374588115,0.023246380374588115,add,Chemical,1,0,58.31373581,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,VLID3,L,0.0,0.023246380374588115,0.023246380374588115,add,Other,1,1,17.78557115,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,VULC3,L,0.023604394151986202,0.023246380374588115,-0.00035801377739808765,keep,Textile,13,0,15.97394404,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,YDUQ3,L,0.0,0.023246380374588115,0.023246380374588115,add,Other,1,0,21.14610784,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,AERI3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Industrial Machinery,16,0,18.2,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ALPA4,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Textile,22,1,9.934076476,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,AMBP3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Other,1,0,1.617,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,AMER3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Trade,10,0,91.0,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ANIM3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Other,1,0,3.884078709,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,BBDC4,S,-0.023604394151986185,0.0,0.023604394151986185,exit,Financial Services,3,0,14.82518713,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,BEEF3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Food & Beverage,1,0,6.605166706,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,BHIA3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Trade,1,0,11.34,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,BLAU3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Chemical,4,0,15.58778348,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,CBAV3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Mining,10,0,5.06,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,CVCB3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Transportation Services,16,0,3.5,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,DASA3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Other,25,0,9.85,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ELET3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Electric Power,7,0,38.14977148,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ENEV3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Electric Power,4,0,13.51,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,GFSA3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Construction,7,1,177.4894402,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,HAPV3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Other,10,0,65.85,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,IFCM3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Trade,7,0,30.79742851,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,JHSF3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Construction,4,0,4.862805653,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,MLAS3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Electric Electron,1,0,2.1,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,MYPK3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Vehicle & Parts,7,0,12.04993116,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,OIBR3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Telecommunication,13,0,6.341104709,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,QUAL3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Other,13,0,3.369791133,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,RCSL4,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Vehicle & Parts,1,0,3.52,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,RECV3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Oil & Gas,1,0,17.61342929,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,SEQL3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Transportation Services,19,0,9.8,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,SRNA3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Electric Power,1,0,10.21,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,SUZB3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Pulp & Paper,4,0,53.9406906,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,TAEE11,S,-0.023604394151986185,0.0,0.023604394151986185,exit,Electric Power,3,1,32.70787551,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,VAMO3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Other,1,0,9.20766493,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,VITT3,S,0.0,-0.017635185111756498,-0.017635185111756498,add,Agriculture & Fisheries,1,0,9.117744666,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,WIZC3,S,-0.023604394151986185,-0.017635185111756498,0.005969209040229687,reweight,Financial Services,4,0,6.71493016,1.0385933426873926,1.0228407364818768
2023-12-28,2024-01-02,2,LS,ZAMP3,S,-0.023604394151986185,0.0,0.023604394151986185,exit,Other,3,0,5.657500219,1.0385933426873926,1.0228407364818768
