month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.0,0.05,0.05,add,Financial Services,1,0,38.08407603,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Chemical,4,0,12.61,,
2025-03-31,2025-04-01,2,D10,BMGB4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,0,0,3.588819412,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,15,0,19.51,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,18,0,10.5898571,,
2025-03-31,2025-04-01,2,D10,CLSA3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Trade,7,0,10.48,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Electric Power,7,0,9.38150909,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,6,0,23.9738679,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,9,1,14.34467792,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Construction,7,0,9.94801131,,
2025-03-31,2025-04-01,2,D10,ELMD3,L,0.0,0.05,0.05,add,Other,1,0,30.02322949,,
2025-03-31,2025-04-01,2,D10,EMBR3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Vehicle & Parts,10,0,65.99200125,,
2025-03-31,2025-04-01,2,D10,GOAU4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,0,8.796312218,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,6,0,6.275454098,,
2025-03-31,2025-04-01,2,D10,IRBR3,L,0.0,0.05,0.05,add,Financial Services,1,0,50.71,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Food & Beverage,7,0,38.39539361,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Basic & Fabricated Metal,4,0,7.289707874,,
2025-03-31,2025-04-01,2,D10,MBRF3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,17.96,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,0,0,14.03529959,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Oil & Gas,16,0,35.34992224,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,0,0,11.76,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Financial Services,4,0,39.66536973,,
2025-03-31,2025-04-01,2,D10,SBFG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,11.15844481,,
2025-03-31,2025-04-01,2,D10,STBP3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Transportation Services,7,0,13.32,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.041666666666666664,0.05,0.008333333333333338,reweight,Other,11,0,4.516544033,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.0,0.05,0.05,add,Transportation Services,1,0,32.02617555,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.0,0.05,0.05,add,Agriculture & Fisheries,1,1,14.45,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,0,0,17.23533947,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.0,0.05,0.05,add,Textile,1,0,15.35293455,,
2025-03-31,2025-04-01,0,LS,AMBP3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Other,7,0,12.2,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,AURA33,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Mining,6,0,35.17340582,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Chemical,3,0,12.61,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Software & Data,3,0,16.51160716,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Food & Beverage,16,1,19.51,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Trade,18,0,10.5898571,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,CLSA3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Trade,9,0,10.48,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Electric Power,6,1,9.38150909,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.021615217125254167,0.0,-0.021615217125254167,exit,Financial Services,8,0,14.34467792,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,DIRR3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Construction,9,0,9.94801131,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,EMBR3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Vehicle & Parts,9,0,65.99200125,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Basic & Fabricated Metal,3,0,15.99097533,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,GOAU4,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Basic & Fabricated Metal,3,0,8.796312218,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Textile,6,0,6.275454098,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,MBRF3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Food & Beverage,3,0,17.96,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,PETR4,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Oil & Gas,6,0,35.34992224,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Financial Services,3,0,39.66536973,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,STBP3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Transportation Services,6,1,13.32,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Other,12,0,4.516544033,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Transportation Services,3,0,32.02617555,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,TTEN3,L,0.021615217125254167,0.022017252376342424,0.00040203525108825633,reweight,Agriculture & Fisheries,3,0,14.45,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,AMER3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Trade,6,0,5.69,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Electric Power,6,0,7.390545102,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Transportation Services,3,0,3.29,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,AZZA3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Textile,9,0,24.65,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.023890503138438803,0.0,0.023890503138438803,exit,Financial Services,8,1,11.94473362,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,BRSR6,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Financial Services,3,0,10.44420574,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,COGN3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Other,6,0,2.03488319,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Oil & Gas,9,1,7.36,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Construction,6,1,46.0,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,LWSA3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Software & Data,9,0,2.69,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,MDIA3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Food & Beverage,6,0,22.63846621,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,OIBR3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Telecommunication,27,0,1.0,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,ONCO3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Other,3,0,6.23,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,RAIZ4,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Agriculture & Fisheries,3,0,1.84,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,RANI3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Pulp & Paper,6,0,6.726024867,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,RCSL4,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Vehicle & Parts,3,0,1.23,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Electric Power,9,0,7.77,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Trade,9,0,1.4,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,0,LS,YDUQ3,S,-0.023890503138438803,-0.024463613751491566,-0.000573110613052763,reweight,Other,6,0,11.06011935,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,AMBP3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Other,7,0,12.2,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,AURA33,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Mining,5,0,35.17340582,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,BBSE3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Financial Services,2,0,38.08407603,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Chemical,2,0,12.61,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,BMOB3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Software & Data,2,0,16.51160716,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Food & Beverage,17,1,19.51,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,CLSA3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Trade,8,0,10.48,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Electric Power,8,1,9.38150909,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,CXSE3,L,0.02063270725592442,0.0,-0.02063270725592442,exit,Financial Services,10,1,14.34467792,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,DIRR3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Construction,8,0,9.94801131,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,ELMD3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Other,2,0,30.02322949,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,EMBR3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Vehicle & Parts,8,0,65.99200125,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,GGBR4,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Basic & Fabricated Metal,5,0,15.99097533,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,GOAU4,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Basic & Fabricated Metal,5,0,8.796312218,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.02063270725592442,0.0,-0.02063270725592442,exit,Textile,10,0,6.275454098,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,MBRF3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Food & Beverage,2,0,17.96,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,PETR4,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Oil & Gas,8,3,35.34992224,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Financial Services,5,0,39.66536973,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,STBP3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Transportation Services,8,3,13.32,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Other,11,0,4.516544033,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,TGMA3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Transportation Services,2,0,32.02617555,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,TTEN3,L,0.02063270725592442,0.022017252376342406,0.0013845451204179855,reweight,Agriculture & Fisheries,2,1,14.45,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,AMER3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Trade,5,0,5.69,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,ANIM3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Other,2,0,2.261276365,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Electric Power,5,0,7.390545102,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,AZUL4,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Transportation Services,2,0,3.29,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Textile,14,0,24.65,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,BRKM5,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Chemical,2,0,11.0,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,BRSR6,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Financial Services,2,0,10.44420574,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,COGN3,S,-0.022695977981516877,0.0,0.022695977981516877,exit,Other,4,0,2.03488319,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Oil & Gas,2,0,7.36,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Construction,5,2,46.0,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,LWSA3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Software & Data,11,0,2.69,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,MDIA3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Food & Beverage,5,0,22.63846621,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,OIBR3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Telecommunication,29,0,1.0,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Other,5,0,6.23,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,RANI3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Pulp & Paper,5,0,6.726024867,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,RCSL4,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Vehicle & Parts,5,0,1.23,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,SOJA3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Agriculture & Fisheries,5,0,10.4,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Electric Power,8,0,7.77,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,USIM5,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Basic & Fabricated Metal,2,0,5.73,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,1,LS,VVEO3,S,-0.022695977981516877,-0.023176055132992014,-0.0004800771514751369,reweight,Trade,8,0,1.4,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,AMBP3,L,0.023890503138438803,0.022017252376342427,-0.0018732507620963755,reweight,Other,7,0,12.2,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,AURA33,L,0.023890503138438803,0.022017252376342427,-0.0018732507620963755,reweight,Mining,7,0,35.17340582,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,BBSE3,L,0.0,0.022017252376342427,0.022017252376342427,add,Financial Services,1,0,38.08407603,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.023890503138438803,0.022017252376342427,-0.0018732507620963755,reweight,Chemical,4,0,12.61,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.023890503138438803,0.0,-0.023890503138438803,exit,Food & Beverage,15,0,19.51,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,CEAB3,L,0.023890503138438803,0.0,-0.023890503138438803,exit,Trade,18,0,10.5898571,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,CLSA3,L,0.023890503138438803,0.022017252376342427,-0.0018732507620963755,reweight,Trade,7,0,10.48,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.023890503138438803,0.022017252376342427,-0.0018732507620963755,reweight,Electric Power,7,0,9.38150909,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,CURY3,L,0.023890503138438803,0.0,-0.023890503138438803,exit,Construction,6,0,23.9738679,0.9078391192606747,0.8806900950536967
2025-03-31,2025-04-01,2,LS,CXSE3,L,0.023890503138438803,0.0,-0.023890503138438803,exit,Financial Services,9,1,14.34467792,0.9078391192606747,0.8806900950536967
