month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,RADL3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,16,0,10.10813612,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,9,1,26.6877511,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,3,2,40.84804418,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,6,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,9,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,1,2.948039114,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,12,0,10.10813612,,
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Food & Beverage,5,0,6.503048486,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Financial Services,2,1,40.84804418,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Electric Power,8,0,7.709695783,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Other,2,0,19.44026893,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Food & Beverage,2,0,3.861426207,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,RADL3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Trade,17,0,10.10813612,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Other,2,1,20.3550214,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Other,2,0,13.06756955,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Other,5,0,1.252420534,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Financial Services,8,0,4.192911575,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Electric Power,8,0,1.291615172,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Basic & Fabricated Metal,11,0,1.057686676,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.0326259747095006,0.0,0.0326259747095006,exit,Trade,10,0,1.266816929,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Other,2,0,4.043631565,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Construction,2,0,319508.9679,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.0326259747095006,-0.03715906115143177,-0.004533086441931171,reweight,Vehicle & Parts,2,0,2.313863299,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0,0.032514178507502794,0.032514178507502794,add,Financial Services,1,1,3.820339727,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0326259747095006,0.0,-0.0326259747095006,exit,Food & Beverage,3,0,6.503048486,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.0326259747095006,0.0,-0.0326259747095006,exit,Transportation Services,9,1,18.58233522,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Electric Power,10,0,7.709695783,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,GRND3,L,0.0326259747095006,0.0,-0.0326259747095006,exit,Textile,12,1,2.948039114,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.032514178507502794,0.032514178507502794,add,Textile,1,0,10.427447,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,LINX3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Software & Data,4,0,14.75730923,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.032514178507502794,0.032514178507502794,add,Food & Beverage,1,0,3.861426207,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Construction,4,1,6.303775669,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,RADL3,L,0.0326259747095006,0.032514178507502794,-0.00011179620199780471,keep,Trade,16,0,10.10813612,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.032514178507502794,0.032514178507502794,add,Other,1,0,13.06756955,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.0326259747095006,0.0,-0.0326259747095006,exit,Oil & Gas,9,1,26.6877511,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.032514178507502794,-0.032514178507502794,add,Trade,1,0,938.3621793,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.032514178507502794,-0.032514178507502794,add,Other,1,0,2.920859962,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.04350129961266747,-0.032514178507502794,0.010987121105164678,reweight,Other,4,0,1.252420534,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.04350129961266747,0.0,0.04350129961266747,exit,Financial Services,9,0,4.192911575,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.04350129961266747,-0.032514178507502794,0.010987121105164678,reweight,Electric Power,7,0,1.291615172,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.04350129961266747,-0.032514178507502794,0.010987121105164678,reweight,Basic & Fabricated Metal,10,0,1.057686676,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,LIGT3,S,0.0,-0.032514178507502794,-0.032514178507502794,add,Electric Power,1,1,8.486711167,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.04350129961266747,0.0,0.04350129961266747,exit,Food & Beverage,6,1,25.61219358,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.04350129961266747,0.0,0.04350129961266747,exit,Trade,3,0,1.266816929,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.032514178507502794,-0.032514178507502794,add,Other,1,0,4.043631565,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.032514178507502794,-0.032514178507502794,add,Construction,1,0,319508.9679,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.03728682823942926,0.04335223801000373,0.006065409770574466,reweight,Food & Beverage,3,0,6.503048486,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.03728682823942926,0.04335223801000373,0.006065409770574466,reweight,Financial Services,3,2,40.84804418,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.03728682823942926,0.04335223801000373,0.006065409770574466,reweight,Electric Power,6,0,8.278683514,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.03728682823942926,0.04335223801000373,0.006065409770574466,reweight,Electric Power,9,0,7.709695783,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,GRND3,L,0.03728682823942926,0.0,-0.03728682823942926,exit,Textile,11,1,2.948039114,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,LINX3,L,0.03728682823942926,0.04335223801000373,0.006065409770574466,reweight,Software & Data,3,0,14.75730923,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,RADL3,L,0.03728682823942926,0.04335223801000373,0.006065409770574466,reweight,Trade,12,0,10.10813612,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.04350129961266747,-0.052022685612004474,-0.008521385999337001,reweight,Other,3,0,1.252420534,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.04350129961266747,-0.052022685612004474,-0.008521385999337001,reweight,Financial Services,9,0,4.192911575,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.04350129961266747,-0.052022685612004474,-0.008521385999337001,reweight,Electric Power,9,0,1.291615172,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.04350129961266747,-0.052022685612004474,-0.008521385999337001,reweight,Food & Beverage,6,1,25.61219358,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.04350129961266747,0.0,0.04350129961266747,exit,Trade,11,0,1.266816929,0.5220155953520096,0.5202268561200447
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.04350129961266747,-0.052022685612004474,-0.008521385999337001,reweight,Construction,3,0,319508.9679,0.5220155953520096,0.5202268561200447
