month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,8,0,6.794410193,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,17,0,17.61507159,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,25.91119575,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,12,0,24.61233566,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,5.61903823,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,0,3.011882425,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,9,0,4.61375058,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,7,0,10.73702714,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,4,0,6.794410193,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,16,0,17.61507159,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,7,0,25.91119575,,
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Transportation Services,3,0,11.44876264,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Vehicle & Parts,12,1,24.61233566,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,GRND3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Textile,6,0,3.011882425,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Electric Power,9,0,4.61375058,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Food & Beverage,6,0,10.73702714,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Construction,6,0,3.738347592,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Financial Services,3,0,8.73299086,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Trade,9,0,6.794410193,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Other,18,0,17.61507159,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03204256524534175,0.03380106338889942,0.00175849814355767,keep,Oil & Gas,3,0,25.91119575,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.06408513049068347,-0.08450265847224853,-0.020417527981565056,reweight,Other,3,0,1.898881006,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.06408513049068347,-0.08450265847224853,-0.020417527981565056,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.06408513049068347,-0.08450265847224853,-0.020417527981565056,reweight,Trade,3,0,0.507682582,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.06408513049068347,-0.08450265847224853,-0.020417527981565056,reweight,Other,11,0,3.880858261,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06408513049068347,0.0,0.06408513049068347,exit,Construction,5,0,372967.6668,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Transportation Services,2,0,11.44876264,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Vehicle & Parts,5,1,24.61233566,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Electric Power,2,0,5.61903823,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Textile,5,0,3.011882425,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Electric Power,11,0,4.61375058,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Food & Beverage,5,0,10.73702714,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Financial Services,2,0,8.73299086,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Trade,8,0,6.794410193,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Other,17,0,17.61507159,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03204256524534174,0.03380106338889942,0.0017584981435576769,keep,Oil & Gas,2,0,25.91119575,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.05340427540890289,-0.06760212677779882,-0.014197851368895932,reweight,Financial Services,2,0,2.668446169,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.05340427540890289,-0.06760212677779882,-0.014197851368895932,reweight,Other,5,0,1.898881006,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.05340427540890289,-0.06760212677779882,-0.014197851368895932,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.05340427540890289,-0.06760212677779882,-0.014197851368895932,reweight,Electric Power,5,0,10.73882427,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.05340427540890289,-0.06760212677779882,-0.014197851368895932,reweight,Other,11,0,3.880858261,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05340427540890289,0.0,0.05340427540890289,exit,Construction,1,0,372967.6668,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04577509320763106,0.0,-0.04577509320763106,exit,Vehicle & Parts,12,0,24.61233566,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04828723341271345,0.04828723341271345,add,Electric Power,1,0,5.61903823,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04577509320763106,0.04828723341271345,0.0025121402050823916,keep,Textile,4,0,3.011882425,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04577509320763106,0.0,-0.04577509320763106,exit,Electric Power,9,0,4.61375058,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04577509320763106,0.04828723341271345,0.0025121402050823916,keep,Food & Beverage,7,0,10.73702714,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04828723341271345,0.04828723341271345,add,Financial Services,1,0,8.73299086,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04577509320763106,0.04828723341271345,0.0025121402050823916,keep,Trade,4,0,6.794410193,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04577509320763106,0.04828723341271345,0.0025121402050823916,keep,Other,16,0,17.61507159,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04577509320763106,0.04828723341271345,0.0025121402050823916,keep,Oil & Gas,7,0,25.91119575,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.05633510564816569,-0.05633510564816569,add,Financial Services,1,0,2.668446169,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.05633510564816569,-0.05633510564816569,add,Electric Power,1,0,1.432899646,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.10680855081780578,-0.05633510564816569,0.05047344516964009,reweight,Other,4,0,1.898881006,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.05633510564816569,-0.05633510564816569,add,Construction,1,0,0.656970881,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.10680855081780578,-0.05633510564816569,0.05047344516964009,reweight,Trade,4,0,0.507682582,0.6408513049068347,0.6760212677779882
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.10680855081780578,-0.05633510564816569,0.05047344516964009,reweight,Other,11,0,3.880858261,0.6408513049068347,0.6760212677779882
