month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,1,LS,BRPR3,L,0.06527769572748127,0.06671371670466707,0.0014360209771858007,keep,Other,5,0,78.49761363,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,CSMG3,L,0.06527769572748127,0.06671371670466707,0.0014360209771858007,keep,Other,8,0,4.04288133,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.06527769572748127,0.06671371670466707,0.0014360209771858007,keep,Electric Power,8,0,16.4142997,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,MILK33,L,0.06527769572748127,0.06671371670466707,0.0014360209771858007,keep,Food & Beverage,4,0,8.8,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,CPFE3,S,-0.06527769572748128,-0.06671371670466707,-0.0014360209771857868,keep,Electric Power,16,0,9.38909313,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,MOTV3,S,-0.06527769572748128,-0.06671371670466707,-0.0014360209771857868,keep,Transportation Services,5,0,7.31728493,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,ODPV3,S,-0.06527769572748128,-0.06671371670466707,-0.0014360209771857868,keep,Other,11,0,4.581861891,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,POMO4,S,-0.06527769572748128,-0.06671371670466707,-0.0014360209771857868,keep,Vehicle & Parts,2,0,1.647250468,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,RAIA3,S,-0.06527769572748128,-0.06671371670466707,-0.0014360209771857868,keep,Trade,2,0,24.85499145,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,1,LS,RSID3,S,-0.06527769572748128,-0.06671371670466707,-0.0014360209771857868,keep,Construction,5,0,200.1556824,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,AMER3,L,0.06527769572748128,0.06671371670466705,0.001436020977185773,keep,Trade,7,0,1220.474531,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,BRAP4,L,0.0,0.06671371670466705,0.06671371670466705,add,Other,1,0,4.347662827,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,BRPR3,L,0.06527769572748128,0.06671371670466705,0.001436020977185773,keep,Other,7,0,78.49761363,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,CSMG3,L,0.06527769572748128,0.06671371670466705,0.001436020977185773,keep,Other,13,0,4.04288133,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,LIGT3,L,0.06527769572748128,0.0,-0.06527769572748128,exit,Electric Power,9,0,16.4142997,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,MILK33,L,0.06527769572748128,0.06671371670466705,0.001436020977185773,keep,Food & Beverage,4,0,8.8,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,RAPT4,L,0.06527769572748128,0.06671371670466705,0.001436020977185773,keep,Vehicle & Parts,10,0,5.154790304,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,CPFE3,S,-0.09791654359122191,-0.06671371670466707,0.031202826886554846,reweight,Electric Power,16,0,9.38909313,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,MOTV3,S,-0.09791654359122191,-0.06671371670466707,0.031202826886554846,reweight,Transportation Services,7,0,7.31728493,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,ODPV3,S,-0.09791654359122191,-0.06671371670466707,0.031202826886554846,reweight,Other,13,0,4.581861891,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,PMAM3,S,0.0,-0.06671371670466707,-0.06671371670466707,add,Basic & Fabricated Metal,1,0,52.45650679,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,RAIA3,S,0.0,-0.06671371670466707,-0.06671371670466707,add,Trade,1,0,24.85499145,0.7833323487297753,0.8005646004560047
2011-09-30,2011-10-03,2,LS,RSID3,S,-0.09791654359122191,-0.06671371670466707,0.031202826886554846,reweight,Construction,7,0,200.1556824,0.7833323487297753,0.8005646004560047
