month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,1,1.42471165,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Trade,5,0,23.49609255,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.0408760274699716,0.0408760274699716,add,Other,1,0,7.134351214,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.0408760274699716,0.0408760274699716,add,Electric Power,1,0,1.500223994,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Other,13,1,8.468686372,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,FESA4,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Basic & Fabricated Metal,7,0,3.413666156,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Electric Power,16,0,8.540731954,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.0408760274699716,0.0408760274699716,add,Other,1,0,27.20595941,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Oil & Gas,6,1,1.42471165,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Other,4,0,12.51104138,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.057320024832850716,0.0408760274699716,-0.016443997362879118,reweight,Other,7,2,12.73925107,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.080248034765991,-0.06812671244995264,0.012121322316038366,reweight,Textile,4,0,45.23520794,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.06812671244995264,-0.06812671244995264,add,Transportation Services,1,0,51.48039586,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.06812671244995264,-0.06812671244995264,add,Construction,1,0,9.220666108,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,POMO4,S,0.0,-0.06812671244995264,-0.06812671244995264,add,Vehicle & Parts,1,0,2.410923834,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.080248034765991,0.0,0.080248034765991,exit,Trade,18,0,11.92307215,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.080248034765991,-0.06812671244995264,0.012121322316038366,reweight,Electric Power,7,0,7.401266421,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.080248034765991,0.0,0.080248034765991,exit,Transportation Services,6,1,2.244051659,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.080248034765991,-0.06812671244995264,0.012121322316038366,reweight,Oil & Gas,4,0,14.30081829,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Trade,5,0,23.49609255,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Other,3,0,7.134351214,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Other,12,1,8.468686372,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Oil & Gas,3,0,8.844654707,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,FESA4,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Basic & Fabricated Metal,6,0,3.413666156,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Textile,6,0,14.43085949,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Electric Power,15,0,8.540731954,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.05015502172874437,0.05109503433746448,0.0009400126087201061,keep,Other,3,0,12.51104138,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Textile,3,0,45.23520794,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Construction,3,0,9.220666108,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Food & Beverage,18,0,37.35154918,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Vehicle & Parts,6,1,2.410923834,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Trade,19,1,11.92307215,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Electric Power,9,0,7.401266421,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,STBP3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Transportation Services,6,1,2.244051659,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.05015502172874437,-0.05109503433746448,-0.0009400126087201061,keep,Oil & Gas,4,0,14.30081829,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Trade,5,0,23.49609255,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Other,2,0,7.134351214,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Electric Power,5,0,1.500223994,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Other,8,0,8.468686372,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,FESA4,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Basic & Fabricated Metal,8,0,3.413666156,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Electric Power,17,0,8.540731954,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.05015502172874437,0.05839432495710227,0.008239303228357898,reweight,Oil & Gas,6,1,1.42471165,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.05015502172874437,0.0,-0.05015502172874437,exit,Transportation Services,1,0,8.879624319,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Food & Beverage,2,0,17.01850182,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Textile,2,0,45.23520794,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Construction,2,0,9.220666108,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Vehicle & Parts,5,0,2.410923834,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Trade,23,1,11.92307215,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Electric Power,8,0,7.401266421,0.8024803476599099,0.8175205493994316
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.05732002483285071,-0.05839432495710227,-0.0010743001242515607,keep,Oil & Gas,4,0,14.30081829,0.8024803476599099,0.8175205493994316
