month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.0728820236392211,0.0,0.0728820236392211,exit,Electric Power,2,0,11.69295144,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.0728820236392211,-0.07221874685442459,0.0006632767847965099,keep,Electric Power,7,0,4.461407065,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.0728820236392211,-0.07221874685442459,0.0006632767847965099,keep,Transportation Services,4,0,11.96061881,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.0728820236392211,-0.07221874685442459,0.0006632767847965099,keep,Construction,7,0,6205924.676,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.0728820236392211,-0.07221874685442459,0.0006632767847965099,keep,Vehicle & Parts,19,0,2.23450316,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Other,3,0,3.636660039,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Other,12,0,4.698190013,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,GETI3,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Electric Power,9,0,15.16168457,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Construction,6,0,2698.046152,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Trade,18,0,2.264682829,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Financial Services,15,0,8.817938037,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,USIM5,L,0.0728820236392211,0.07221874685442459,-0.0006632767847965099,keep,Basic & Fabricated Metal,6,0,3.98381483,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.08502902757909128,-0.10110624559619441,-0.01607721801710313,reweight,Other,12,1,10.01460734,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.08502902757909128,-0.10110624559619441,-0.01607721801710313,reweight,Other,9,0,2.476269782,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.08502902757909128,0.0,0.08502902757909128,exit,Electric Power,2,0,11.69295144,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,EQTL3,S,0.0,-0.10110624559619441,-0.10110624559619441,add,Electric Power,1,0,4.461407065,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.08502902757909128,-0.10110624559619441,-0.01607721801710313,reweight,Construction,9,0,6205924.676,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.08502902757909128,-0.10110624559619441,-0.01607721801710313,reweight,Vehicle & Parts,18,0,2.23450316,1.0203483309490953,1.011062455961944
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.08502902757909128,0.0,0.08502902757909128,exit,Transportation Services,2,0,10.82886981,1.0203483309490953,1.011062455961944
