month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,1,LS,MILK33,L,0.06115939885393821,0.06301623143991224,0.001856832585974029,keep,Food & Beverage,2,0,10.3,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,1,LS,CPFE3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Electric Power,14,0,9.94292137,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Basic & Fabricated Metal,14,0,1862.782359,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,1,LS,MOTV3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Transportation Services,3,0,6.73585345,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,1,LS,ODPV3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Other,9,0,4.373846511,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,1,LS,RSID3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Construction,3,0,279.0405689,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,AMER3,L,0.0611593988539382,0.06301623143991224,0.0018568325859740359,keep,Trade,5,0,1228.065595,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,BRPR3,L,0.0611593988539382,0.06301623143991224,0.0018568325859740359,keep,Other,5,0,81.24456452,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,CSMG3,L,0.0611593988539382,0.06301623143991224,0.0018568325859740359,keep,Other,11,0,4.393314711,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,LIGT3,L,0.0611593988539382,0.06301623143991224,0.0018568325859740359,keep,Electric Power,8,0,18.64986689,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,MILK33,L,0.0611593988539382,0.06301623143991224,0.0018568325859740359,keep,Food & Beverage,2,0,10.3,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,RAPT4,L,0.0611593988539382,0.06301623143991224,0.0018568325859740359,keep,Vehicle & Parts,8,0,5.706717346,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,CPFE3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Electric Power,14,0,9.94292137,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,LUPA3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Basic & Fabricated Metal,14,0,1862.782359,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,MOTV3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Transportation Services,5,0,6.73585345,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,ODPV3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Other,11,0,4.373846511,0.7339127862472584,0.7561947772789468
2011-07-29,2011-08-01,2,LS,RSID3,S,-0.07339127862472584,-0.07561947772789468,-0.0022281991031688347,keep,Construction,5,0,279.0405689,0.7339127862472584,0.7561947772789468
