month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.08620267467587943,0.0621728546050692,-0.024029820070810226,reweight,Other,7,0,4.848655261,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.08620267467587943,0.0621728546050692,-0.024029820070810226,reweight,Oil & Gas,4,0,4.163632989,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.0621728546050692,0.0621728546050692,add,Basic & Fabricated Metal,1,0,5.076218228,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.08620267467587943,0.0621728546050692,-0.024029820070810226,reweight,Textile,7,0,8.157904839,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.08620267467587943,0.0621728546050692,-0.024029820070810226,reweight,Trade,25,0,1.473419109,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.08620267467587943,0.0621728546050692,-0.024029820070810226,reweight,Financial Services,19,0,10.99277981,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.07105469097722195,-0.07105469097722195,add,Food & Beverage,1,0,12.79701027,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.07105469097722195,-0.07105469097722195,add,Other,1,0,2.19833148,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08620267467587943,0.0,0.08620267467587943,exit,Electric Power,5,0,5.240817922,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.07105469097722195,-0.07105469097722195,add,Construction,1,0,2807.966551,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08620267467587943,-0.07105469097722195,0.015147983698657483,reweight,Electric Power,4,0,4.698192941,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08620267467587943,0.0,0.08620267467587943,exit,Transportation Services,3,0,11.15154953,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08620267467587943,0.0,0.08620267467587943,exit,Other,3,0,6.032356044,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08620267467587943,-0.07105469097722195,0.015147983698657483,reweight,Construction,13,0,3232386.446,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08620267467587943,-0.07105469097722195,0.015147983698657483,reweight,Vehicle & Parts,22,0,1.552228359,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.07105469097722195,-0.07105469097722195,add,Transportation Services,1,0,13.09891511,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.08620267467587943,0.08289713947342561,-0.003305535202453816,keep,Other,51,1,2.727359081,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.08620267467587943,0.08289713947342561,-0.003305535202453816,keep,Other,15,0,4.848655261,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.08620267467587943,0.08289713947342561,-0.003305535202453816,keep,Oil & Gas,3,0,4.163632989,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.08620267467587943,0.08289713947342561,-0.003305535202453816,keep,Textile,9,0,8.157904839,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.08620267467587943,0.08289713947342561,-0.003305535202453816,keep,Trade,24,0,1.473419109,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.08620267467587943,0.08289713947342561,-0.003305535202453816,keep,Financial Services,18,0,10.99277981,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.10344320961105531,-0.09947656736811072,0.0039666422429445874,keep,Electric Power,3,0,4.698192941,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.10344320961105531,-0.09947656736811072,0.0039666422429445874,keep,Transportation Services,9,1,11.15154953,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.10344320961105531,-0.09947656736811072,0.0039666422429445874,keep,Other,3,0,6.032356044,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.10344320961105531,-0.09947656736811072,0.0039666422429445874,keep,Construction,12,0,3232386.446,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.10344320961105531,-0.09947656736811072,0.0039666422429445874,keep,Vehicle & Parts,24,0,1.552228359,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.08620267467587941,0.08289713947342561,-0.003305535202453802,keep,Electric Power,2,0,2.961882942,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.08620267467587941,0.08289713947342561,-0.003305535202453802,keep,Other,8,0,2.727359081,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.08620267467587941,0.08289713947342561,-0.003305535202453802,keep,Other,17,0,4.848655261,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.08620267467587941,0.08289713947342561,-0.003305535202453802,keep,Oil & Gas,5,0,4.163632989,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.08620267467587941,0.08289713947342561,-0.003305535202453802,keep,Trade,23,0,1.473419109,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.08620267467587941,0.08289713947342561,-0.003305535202453802,keep,Financial Services,20,0,10.99277981,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.08620267467587941,-0.08289713947342561,0.003305535202453802,keep,Other,2,0,2.19833148,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.08620267467587941,-0.08289713947342561,0.003305535202453802,keep,Construction,2,0,2807.966551,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.08620267467587941,-0.08289713947342561,0.003305535202453802,keep,Electric Power,5,0,4.698192941,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.08620267467587941,-0.08289713947342561,0.003305535202453802,keep,Transportation Services,2,1,11.15154953,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.08620267467587941,-0.08289713947342561,0.003305535202453802,keep,Construction,14,0,3232386.446,1.034432096110553,0.9947656736811072
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.08620267467587941,-0.08289713947342561,0.003305535202453802,keep,Vehicle & Parts,23,0,1.552228359,1.034432096110553,0.9947656736811072
