month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,9,0,10.52475373,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,33,0,0.733400979,,
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Electric Power,11,0,1.280193272,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Other,62,1,2.222283149,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Oil & Gas,14,0,2.426868952,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Construction,2,0,6.749728857,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Textile,8,0,10.52475373,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Trade,35,0,0.733400979,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Food & Beverage,11,0,12.30146495,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Construction,11,0,2688.053388,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Transportation Services,2,0,0.030817518,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Other,4,0,17.31756577,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Electric Power,14,0,5.381424966,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Other,5,0,6.053837187,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.0535402850307453,-0.053480806191273086,5.947883947221566e-05,keep,Other,2,0,8.674729039,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.07495639904304344,0.062394273889818594,-0.012562125153224843,reweight,Electric Power,7,0,1.280193272,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.07495639904304344,0.062394273889818594,-0.012562125153224843,reweight,Other,61,1,2.222283149,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.07495639904304344,0.062394273889818594,-0.012562125153224843,reweight,Oil & Gas,13,0,2.426868952,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.0,0.062394273889818594,0.062394273889818594,add,Construction,1,0,6.749728857,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.07495639904304344,0.062394273889818594,-0.012562125153224843,reweight,Textile,10,0,10.52475373,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.07495639904304344,0.062394273889818594,-0.012562125153224843,reweight,Trade,34,0,0.733400979,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,ABEV3,S,0.0,-0.04679570541736394,-0.04679570541736394,add,Food & Beverage,1,0,12.30146495,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.062463665869202864,-0.04679570541736394,0.015667960451838922,reweight,Construction,10,0,2688.053388,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.04679570541736394,-0.04679570541736394,add,Transportation Services,1,0,0.030817518,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.062463665869202864,-0.04679570541736394,0.015667960451838922,reweight,Other,4,0,17.31756577,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.062463665869202864,-0.04679570541736394,0.015667960451838922,reweight,Electric Power,13,0,5.381424966,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.062463665869202864,-0.04679570541736394,0.015667960451838922,reweight,Other,5,1,6.053837187,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.062463665869202864,0.0,0.062463665869202864,exit,Oil & Gas,9,1,1.406872092,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.062463665869202864,-0.04679570541736394,0.015667960451838922,reweight,Vehicle & Parts,34,1,1.158451245,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.04679570541736394,-0.04679570541736394,add,Other,1,0,8.674729039,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Electric Power,12,0,1.280193272,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Other,18,0,2.222283149,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Oil & Gas,15,0,2.426868952,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Construction,3,0,6.749728857,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Textile,9,0,10.52475373,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.062463665869202864,0.062394273889818594,-6.939197938427011e-05,keep,Trade,33,0,0.733400979,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Food & Beverage,6,0,12.30146495,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Other,3,0,70.60294963,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Construction,12,0,2688.053388,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Transportation Services,3,0,0.030817518,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Other,4,0,17.31756577,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Electric Power,15,0,5.381424966,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Other,5,0,6.053837187,0.7495639904304343,0.7487312866778231
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.046847749401902145,-0.04679570541736394,5.204398453820258e-05,keep,Other,3,0,8.674729039,0.7495639904304343,0.7487312866778231
