month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.06909170609479201,0.06906867553059699,-2.3030564195017367e-05,keep,Basic & Fabricated Metal,4,0,2.93571971,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0,0.06906867553059699,0.06906867553059699,add,Textile,1,0,9.112066391,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.06909170609479201,0.06906867553059699,-2.3030564195017367e-05,keep,Trade,28,0,1.026393751,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.06909170609479201,0.06906867553059699,-2.3030564195017367e-05,keep,Financial Services,22,0,11.36017776,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.08060699044392401,-0.069068675530597,0.011538314913327005,reweight,Food & Beverage,4,0,13.08280245,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.08060699044392401,-0.069068675530597,0.011538314913327005,reweight,Construction,4,0,2548.154699,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.08060699044392401,-0.069068675530597,0.011538314913327005,reweight,Electric Power,7,0,4.697124828,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.08060699044392401,-0.069068675530597,0.011538314913327005,reweight,Construction,16,0,1429709.389,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.08060699044392401,-0.069068675530597,0.011538314913327005,reweight,Vehicle & Parts,25,0,1.281571668,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.069068675530597,-0.069068675530597,add,Other,1,0,6.845896648,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.08060699044392401,-0.069068675530597,0.011538314913327005,reweight,Transportation Services,4,0,8.602272609,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Other,54,1,1.780642424,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Other,18,1,3.96982608,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Oil & Gas,6,0,3.617299931,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Basic & Fabricated Metal,3,0,2.93571971,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Textile,3,0,9.112066391,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Trade,27,0,1.026393751,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Financial Services,21,0,11.36017776,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Construction,3,0,2548.154699,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Electric Power,6,0,4.697124828,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Other,6,1,6.451059636,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Construction,15,0,1429709.389,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Oil & Gas,3,0,2.744857792,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Vehicle & Parts,27,0,1.281571668,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.06909170609479201,-0.069068675530597,2.303056419500349e-05,keep,Transportation Services,3,0,8.602272609,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Electric Power,5,0,1.971803595,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Other,11,0,1.780642424,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Other,20,1,3.96982608,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Oil & Gas,8,0,3.617299931,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Textile,2,0,9.112066391,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Trade,26,0,1.026393751,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.06909170609479201,0.069068675530597,-2.303056419500349e-05,keep,Financial Services,23,0,11.36017776,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.08060699044392401,-0.08058012145236318,2.6868991560832778e-05,keep,Construction,5,0,2548.154699,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.08060699044392401,-0.08058012145236318,2.6868991560832778e-05,keep,Electric Power,8,0,4.697124828,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.08060699044392401,-0.08058012145236318,2.6868991560832778e-05,keep,Construction,17,0,1429709.389,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.08060699044392401,-0.08058012145236318,2.6868991560832778e-05,keep,Vehicle & Parts,26,0,1.281571668,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.08060699044392401,-0.08058012145236318,2.6868991560832778e-05,keep,Transportation Services,2,0,8.602272609,0.967283885327088,0.966961457428358
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.08060699044392401,-0.08058012145236318,2.6868991560832778e-05,keep,Other,2,0,32.29918284,0.967283885327088,0.966961457428358
