month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,8.867203739,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,3.805650086,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,6.768736288,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,27.59792247,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,23.70680471,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Software & Data,5,0,16.61308108,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Transportation Services,2,0,13.62552302,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Vehicle & Parts,11,0,21.71505678,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,EQTL3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Electric Power,2,0,5.806503948,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,GRND3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Textile,5,0,2.779805366,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Electric Power,8,0,4.232933072,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Food & Beverage,5,0,8.867203739,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Construction,5,0,3.805650086,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Financial Services,2,0,9.526103886,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,RADL3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Trade,8,0,6.768736288,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Other,17,0,27.59792247,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.029736871147938285,0.031182728810610107,0.001445857662671822,keep,Oil & Gas,5,0,23.70680471,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,ARTR3,S,-0.04460530672190743,0.0,0.04460530672190743,exit,Transportation Services,4,0,9.41859892,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Other,2,0,1.388622201,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Basic & Fabricated Metal,2,0,1.61698696,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Food & Beverage,2,0,3.855306673,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Trade,2,0,0.752884814,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Other,11,0,4.197837854,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Construction,5,0,559451.5002,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.04460530672190743,-0.05345610653247447,-0.008850799810567044,reweight,Oil & Gas,5,0,2.318292054,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.03401752233884739,0.03401752233884739,add,Transportation Services,1,0,13.62552302,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Vehicle & Parts,19,0,21.71505678,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.03401752233884739,0.03401752233884739,add,Electric Power,1,0,5.806503948,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,GRND3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Textile,7,0,2.779805366,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Electric Power,10,0,4.232933072,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Food & Beverage,4,0,8.867203739,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Construction,4,0,3.805650086,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03401752233884739,0.03401752233884739,add,Financial Services,1,1,9.526103886,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,RADL3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Trade,7,0,6.768736288,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Other,16,0,27.59792247,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.04460530672190743,0.03401752233884739,-0.010587784383060038,reweight,Oil & Gas,4,0,23.70680471,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.07136849075505189,0.0,0.07136849075505189,exit,Transportation Services,12,0,9.41859892,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.05345610653247447,-0.05345610653247447,add,Financial Services,1,1,3.447768772,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.05345610653247447,-0.05345610653247447,add,Electric Power,1,0,1.547782271,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.07136849075505189,-0.05345610653247447,0.017912384222577418,reweight,Other,4,0,1.388622201,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.05345610653247447,-0.05345610653247447,add,Basic & Fabricated Metal,1,0,1.61698696,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.07136849075505189,-0.05345610653247447,0.017912384222577418,reweight,Electric Power,4,0,10.80379555,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.07136849075505189,-0.05345610653247447,0.017912384222577418,reweight,Other,10,0,4.197837854,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.07136849075505189,-0.05345610653247447,0.017912384222577418,reweight,Construction,4,0,559451.5002,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Transportation Services,3,0,13.62552302,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Vehicle & Parts,12,0,21.71505678,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,GRND3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Textile,6,0,2.779805366,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Electric Power,9,0,4.232933072,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Food & Beverage,6,0,8.867203739,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Construction,6,0,3.805650086,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,RADL3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Trade,3,0,6.768736288,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Other,15,0,27.59792247,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.039649161530584384,0.041576971747480145,0.0019278102168957603,keep,Oil & Gas,6,0,23.70680471,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.04460530672190743,0.0,0.04460530672190743,exit,Financial Services,2,0,4.158308821,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.04460530672190743,0.0,0.04460530672190743,exit,Transportation Services,5,0,9.41859892,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,BRAP4,S,-0.04460530672190743,-0.06236545762122021,-0.017760150899312786,reweight,Other,9,1,1.569243736,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.04460530672190743,-0.06236545762122021,-0.017760150899312786,reweight,Other,6,0,1.388622201,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.04460530672190743,-0.06236545762122021,-0.017760150899312786,reweight,Basic & Fabricated Metal,3,0,1.61698696,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.04460530672190743,-0.06236545762122021,-0.017760150899312786,reweight,Electric Power,3,0,10.80379555,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.04460530672190743,-0.06236545762122021,-0.017760150899312786,reweight,Trade,3,0,0.752884814,0.7136849075505188,0.7483854914546425
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.04460530672190743,-0.06236545762122021,-0.017760150899312786,reweight,Other,10,0,4.197837854,0.7136849075505188,0.7483854914546425
