month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-11-30,2017-12-01,0,LS,BRFS3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Food & Beverage,2,0,37.16503492,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,0,LS,DMMO3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Oil & Gas,5,0,11.14785631,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,0,LS,ELET3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Electric Power,3,0,14.38689934,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,0,LS,GFSA3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Construction,5,0,2038.56624,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Vehicle & Parts,5,0,9.69210686,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,0,LS,TPIS3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Transportation Services,5,0,10.77948305,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.03433398468146965,-0.0345043656502556,-0.000170380968785952,keep,Other,17,0,11.31671699,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.03923883963596533,0.0,-0.03923883963596533,exit,Other,9,0,4.775144132,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.03943356074314926,0.03943356074314926,add,Financial Services,1,0,7.191071689,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,ENAT3,L,0.03923883963596533,0.0,-0.03923883963596533,exit,Oil & Gas,2,0,5.080182772,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,GRND3,L,0.03923883963596533,0.0,-0.03923883963596533,exit,Textile,3,0,5.016117352,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.03943356074314926,0.03943356074314926,add,Textile,1,0,15.01092056,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.03923883963596533,0.03943356074314926,0.00019472110718393026,keep,Electric Power,7,0,14.94966813,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.03923883963596533,0.03943356074314926,0.00019472110718393026,keep,Trade,13,0,16.84524579,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.03943356074314926,0.03943356074314926,add,Oil & Gas,1,0,1.27794738,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.03943356074314926,0.03943356074314926,add,Other,1,0,21.37387024,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.03923883963596533,0.0,-0.03923883963596533,exit,Vehicle & Parts,3,1,13.68712412,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.03923883963596533,0.0,-0.03923883963596533,exit,Financial Services,4,0,6.296515131,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.03943356074314926,0.03943356074314926,add,Other,1,0,24.8029421,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.04577864624195955,-0.034504365650255595,0.011274280591703954,reweight,Basic & Fabricated Metal,10,0,4.181146848,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,DMMO3,S,0.0,-0.034504365650255595,-0.034504365650255595,add,Oil & Gas,1,0,11.14785631,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,ELET3,S,-0.04577864624195955,-0.034504365650255595,0.011274280591703954,reweight,Electric Power,4,0,14.38689934,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,GFSA3,S,-0.04577864624195955,-0.034504365650255595,0.011274280591703954,reweight,Construction,4,0,2038.56624,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,JBSS3,S,-0.04577864624195955,-0.034504365650255595,0.011274280591703954,reweight,Food & Beverage,4,0,5.291144569,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.034504365650255595,-0.034504365650255595,add,Financial Services,1,0,17.33141139,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.034504365650255595,-0.034504365650255595,add,Other,1,0,12.78410759,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.04577864624195955,0.0,0.04577864624195955,exit,Transportation Services,3,0,2.257570042,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.04577864624195955,-0.034504365650255595,0.011274280591703954,reweight,Other,16,0,11.31671699,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Other,9,0,4.775144132,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,ENAT3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Oil & Gas,3,0,5.080182772,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Other,6,0,17.53760441,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Electric Power,6,0,14.94966813,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Trade,15,0,16.84524579,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,QUAL3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Other,3,0,21.37387024,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,SEER3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Other,6,0,24.36731045,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,TGMA3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Transportation Services,3,0,12.25068607,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,WIZC3,L,0.030519097494639696,0.030670547244671647,0.00015144975003195116,keep,Financial Services,5,0,6.296515131,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Financial Services,9,0,13.33092732,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Food & Beverage,6,0,37.16503492,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Basic & Fabricated Metal,6,0,4.181146848,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,ELET3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Electric Power,3,0,14.38689934,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Construction,3,0,2038.56624,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Vehicle & Parts,3,0,9.69210686,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.034333984681469656,0.0,0.034333984681469656,exit,Transportation Services,2,0,2.257570042,0.5493437549035145,0.5520698504040896
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.034333984681469656,-0.039433560743149264,-0.005099576061679607,reweight,Other,15,0,11.31671699,0.5493437549035145,0.5520698504040896
