month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,4.27238818,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,26.187628,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,26.24396962,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,22,0,19.63247548,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,9,0,2691.22273,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,22.5662322,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,1,2698.046152,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,6,0,0.194917549,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.898929626,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,6,0,26.24396962,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,1,1,11.27707731,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,24,0,19.63247548,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Trade,8,0,2691.22273,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Financial Services,8,0,13.93811322,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.022426892374997155,0.022426892374997155,add,Construction,1,0,1.61,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,COGN3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Other,14,0,15.24891462,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Vehicle & Parts,2,0,22.5662322,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Construction,5,1,2698.046152,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Transportation Services,5,0,0.194917549,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Textile,6,0,8.389541698,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Food & Beverage,2,0,3.922621551,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Oil & Gas,2,0,0.753789275,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Other,8,0,26.24396962,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.029700891959680228,0.028257884392496414,-0.0014430075671838134,reweight,Other,23,0,19.63247548,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.05445163525941374,0.0,0.05445163525941374,exit,Trade,1,0,182.0,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.05445163525941374,-0.11108787356415253,-0.056636238304738795,reweight,Financial Services,5,0,6.455694836,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.05445163525941374,0.0,0.05445163525941374,exit,Electric Power,1,0,11.69295144,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.11108787356415253,-0.11108787356415253,add,Other,1,0,8.978232797,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.05445163525941374,0.0,0.05445163525941374,exit,Other,1,0,1118.440672,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.05445163525941374,-0.11108787356415253,-0.056636238304738795,reweight,Construction,8,0,19.3,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.05445163525941374,0.0,0.05445163525941374,exit,Transportation Services,1,0,2.4293569,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,AMER3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Trade,7,0,2691.22273,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.03332636206924577,0.03332636206924577,add,Construction,1,0,1.61,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,COGN3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Other,14,0,15.24891462,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Basic & Fabricated Metal,7,0,3.218214294,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Vehicle & Parts,10,0,22.5662322,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.03267098115564825,0.0,-0.03267098115564825,exit,Construction,4,0,2698.046152,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Transportation Services,4,0,0.194917549,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.03267098115564825,0.0,-0.03267098115564825,exit,Textile,5,0,8.389541698,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.06534196231129649,0.03332636206924577,0.09866832438054227,reweight,Electric Power,1,0,4.27238818,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Oil & Gas,2,0,0.753789275,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Other,7,0,26.24396962,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.03267098115564825,0.03332636206924577,0.0006553809135975142,keep,Other,22,0,19.63247548,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.05554393678207627,-0.05554393678207627,add,Financial Services,1,0,2.329811936,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,CZLT33,S,0.0,-0.05554393678207627,-0.05554393678207627,add,Food & Beverage,1,0,22.03264704,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.05554393678207627,-0.05554393678207627,add,Electric Power,1,0,14.74705569,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.05554393678207627,-0.05554393678207627,add,Electric Power,1,0,6.089660969,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.06534196231129649,0.0,0.06534196231129649,exit,Electric Power,1,0,11.69295144,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.05554393678207627,-0.05554393678207627,add,Other,1,0,8.978232797,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.06534196231129649,0.0,0.06534196231129649,exit,Other,3,0,1118.440672,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.06534196231129649,0.0,0.06534196231129649,exit,Construction,3,1,6205924.676,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.06534196231129649,-0.05554393678207627,0.009798025529220225,reweight,Construction,7,1,19.3,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,AMER3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Trade,9,0,2691.22273,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.033326362069245774,0.033326362069245774,add,Construction,1,0,1.61,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,COGN3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Other,14,0,15.24891462,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Vehicle & Parts,3,0,22.5662322,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Construction,6,1,2698.046152,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Transportation Services,6,0,0.194917549,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Textile,6,0,8.389541698,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Oil & Gas,2,0,0.753789275,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Other,6,0,26.24396962,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.036301090172942495,0.033326362069245774,-0.0029747281036967207,reweight,Other,24,0,19.63247548,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.054451635259413746,0.0,0.054451635259413746,exit,Trade,1,0,182.0,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.054451635259413746,-0.08331590517311441,-0.02886426991370066,reweight,Food & Beverage,3,0,22.03264704,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.054451635259413746,-0.08331590517311441,-0.02886426991370066,reweight,Other,3,0,4.698190013,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.054451635259413746,0.0,0.054451635259413746,exit,Electric Power,2,0,11.69295144,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.08331590517311441,-0.08331590517311441,add,Other,1,0,8.978232797,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.054451635259413746,0.0,0.054451635259413746,exit,Other,2,0,1118.440672,0.6534196231129649,0.6665272413849153
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.054451635259413746,-0.08331590517311441,-0.02886426991370066,reweight,Construction,6,2,19.3,0.6534196231129649,0.6665272413849153
