month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,3,0,15.18394129,,
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Other,2,0,4.350460134,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Financial Services,2,0,8.771335338,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Other,8,0,8.037336767,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,ELET3,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Electric Power,5,0,16.58724865,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Other,5,0,14.20099757,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Food & Beverage,5,0,39.06755353,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Trade,5,0,7.806033273,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,PETR4,L,0.03374317244170665,0.03391752158517204,0.0001743491434653896,keep,Oil & Gas,2,0,4.109338258,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Other,5,0,83.69723102,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Vehicle & Parts,5,0,17.67684317,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Textile,5,0,3.668495351,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Transportation Services,2,0,13.9031039,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Construction,2,0,254861.239,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Financial Services,8,0,9.113737062,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.03856362564766475,-0.0387628818116252,-0.00019925616396044427,keep,Other,8,0,15.50774286,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.03374317244170665,0.0,-0.03374317244170665,exit,Textile,6,1,8.719626669,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.02713401726813763,0.02713401726813763,add,Textile,1,0,25.71304058,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.02713401726813763,0.02713401726813763,add,Financial Services,1,0,9.406101682,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.02713401726813763,0.02713401726813763,add,Other,1,0,4.350460134,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.03374317244170665,0.02713401726813763,-0.006609155173569022,reweight,Financial Services,4,0,8.771335338,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.03374317244170665,0.02713401726813763,-0.006609155173569022,reweight,Other,7,0,8.037336767,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,ELET3,L,0.03374317244170665,0.02713401726813763,-0.006609155173569022,reweight,Electric Power,7,0,16.58724865,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.03374317244170665,0.02713401726813763,-0.006609155173569022,reweight,Other,4,0,14.20099757,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,LINX3,L,0.03374317244170665,0.0,-0.03374317244170665,exit,Software & Data,12,0,15.89661828,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.03374317244170665,0.02713401726813763,-0.006609155173569022,reweight,Food & Beverage,7,0,39.06755353,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.03374317244170665,0.02713401726813763,-0.006609155173569022,reweight,Trade,4,0,7.806033273,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.02713401726813763,0.02713401726813763,add,Oil & Gas,1,0,4.109338258,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.033917521585172035,-0.033917521585172035,add,Basic & Fabricated Metal,1,0,6.949433635,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.04499089658894221,-0.033917521585172035,0.011073375003770175,reweight,Vehicle & Parts,4,0,17.67684317,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.04499089658894221,0.0,0.04499089658894221,exit,Oil & Gas,3,0,3.459184717,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.04499089658894221,-0.033917521585172035,0.011073375003770175,reweight,Textile,4,0,3.668495351,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.033917521585172035,-0.033917521585172035,add,Transportation Services,1,0,13.9031039,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.033917521585172035,-0.033917521585172035,add,Construction,1,1,254861.239,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.04499089658894221,-0.033917521585172035,0.011073375003770175,reweight,Financial Services,9,0,9.113737062,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.04499089658894221,0.0,0.04499089658894221,exit,Transportation Services,6,0,8.75,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,TOTS3,S,0.0,-0.033917521585172035,-0.033917521585172035,add,Software & Data,1,0,7.671735231,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.04499089658894221,-0.033917521585172035,0.011073375003770175,reweight,Other,7,0,15.50774286,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Financial Services,6,0,8.771335338,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Other,9,0,8.037336767,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,ELET3,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Electric Power,6,0,16.58724865,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Other,3,0,14.20099757,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.03374317244170665,0.0,-0.03374317244170665,exit,Transportation Services,2,0,0.115078073,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Food & Beverage,6,0,39.06755353,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Trade,6,0,7.806033273,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,SEER3,L,0.03374317244170665,0.0387628818116252,0.005019709369918544,reweight,Other,3,0,15.18394129,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Other,6,0,83.69723102,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Vehicle & Parts,6,0,17.67684317,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Construction,3,0,2351.180521,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Basic & Fabricated Metal,3,0,6.825176247,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Textile,6,0,3.668495351,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Financial Services,9,0,9.113737062,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Transportation Services,6,0,8.75,0.5398907590673064,0.5426803453627527
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.03374317244170665,-0.03391752158517204,-0.0001743491434653896,keep,Other,6,0,15.50774286,0.5398907590673064,0.5426803453627527
