month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.047172519375520944,-0.05292926917331237,-0.005756749797791429,reweight,Financial Services,5,0,2.791503548,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.047172519375520944,-0.05292926917331237,-0.005756749797791429,reweight,Electric Power,5,0,1.280193272,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.047172519375520944,-0.05292926917331237,-0.005756749797791429,reweight,Basic & Fabricated Metal,8,0,0.686665695,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.047172519375520944,-0.05292926917331237,-0.005756749797791429,reweight,Trade,8,0,0.733400979,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.047172519375520944,-0.05292926917331237,-0.005756749797791429,reweight,Vehicle & Parts,2,1,1.158451245,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.039696951879984274,0.039696951879984274,add,Food & Beverage,1,1,8.17330515,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04717251937552096,0.0,-0.04717251937552096,exit,Software & Data,3,0,13.90477417,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04717251937552096,0.039696951879984274,-0.0074755674955366835,reweight,Transportation Services,7,0,11.14046679,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04717251937552096,0.039696951879984274,-0.0074755674955366835,reweight,Electric Power,7,0,6.402730509,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04717251937552096,0.039696951879984274,-0.0074755674955366835,reweight,Textile,10,0,2.856457658,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.039696951879984274,0.039696951879984274,add,Software & Data,1,0,14.4567115,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.039696951879984274,0.039696951879984274,add,Construction,1,0,6.552815501,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.039696951879984274,0.039696951879984274,add,Other,1,0,8.674729039,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04717251937552096,0.0,-0.04717251937552096,exit,Trade,12,1,8.075402365,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04717251937552096,0.039696951879984274,-0.0074755674955366835,reweight,Oil & Gas,7,0,24.57918535,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04717251937552096,0.0,-0.04717251937552096,exit,Other,3,0,22.80968211,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.05503460593810778,0.0,0.05503460593810778,exit,Other,3,0,3.304834933,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.04536794500569632,-0.04536794500569632,add,Other,1,0,0.758765725,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.05503460593810778,-0.04536794500569632,0.009666660932411461,reweight,Financial Services,7,0,2.791503548,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.05503460593810778,-0.04536794500569632,0.009666660932411461,reweight,Electric Power,7,0,1.280193272,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.05503460593810778,-0.04536794500569632,0.009666660932411461,reweight,Basic & Fabricated Metal,7,0,0.686665695,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.05503460593810778,0.0,0.05503460593810778,exit,Electric Power,9,1,7.610921263,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.05503460593810778,-0.04536794500569632,0.009666660932411461,reweight,Food & Beverage,4,0,17.46989212,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,MGLU3,S,0.0,-0.04536794500569632,-0.04536794500569632,add,Trade,1,0,0.733400979,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,1,LS,POMO4,S,0.0,-0.04536794500569632,-0.04536794500569632,add,Vehicle & Parts,1,0,1.158451245,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Electric Power,3,0,8.19808023,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Electric Power,6,0,6.402730509,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Construction,3,1,2688.053388,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,GRND3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Textile,9,0,2.856457658,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Construction,12,0,6.552815501,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,PRML3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Other,3,0,8.674729039,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,RADL3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Trade,9,2,8.075402365,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.04127595445358083,0.039696951879984274,-0.0015790025735965552,keep,Oil & Gas,12,0,24.57918535,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.06604152712572933,-0.06351512300797484,0.0025264041177544966,keep,Other,4,0,3.304834933,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.06604152712572933,-0.06351512300797484,0.0025264041177544966,keep,Financial Services,6,0,2.791503548,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.06604152712572933,-0.06351512300797484,0.0025264041177544966,keep,Electric Power,6,0,1.280193272,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.06604152712572933,-0.06351512300797484,0.0025264041177544966,keep,Food & Beverage,3,0,17.46989212,0.6604152712572933,0.6351512300797484
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.06604152712572933,-0.06351512300797484,0.0025264041177544966,keep,Trade,9,0,0.733400979,0.6604152712572933,0.6351512300797484
