month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.03758837747474803,0.0,-0.03758837747474803,exit,Trade,5,0,379.3447038,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.03758125369601687,0.03758125369601687,add,Textile,1,0,10.22507511,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.03758837747474803,0.03758125369601687,-7.123778731160657e-06,keep,Financial Services,15,0,8.871582013,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.03758837747474803,0.03758125369601687,-7.123778731160657e-06,keep,Other,3,0,21.71885254,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,VALE3,L,0.03758837747474803,0.03758125369601687,-7.123778731160657e-06,keep,Mining,6,0,14.0382829,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.03758837747474803,0.03758125369601687,-7.123778731160657e-06,keep,Other,18,0,20.54398327,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.042278910408018976,-0.042278910408018976,add,Financial Services,1,0,184.7854172,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Trade,6,0,183.0,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Electric Power,9,0,17.53942715,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,LPSB3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Other,3,0,8.984762412,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Food & Beverage,12,0,3.653362038,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Oil & Gas,18,0,19.0,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Vehicle & Parts,6,0,2.3106841,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.042286924659091535,0.0,0.042286924659091535,exit,Other,11,0,10.66003907,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Construction,3,0,43.25,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,AMER3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Trade,2,0,2673.393849,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,COGN3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Other,9,0,13.11387779,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Basic & Fabricated Metal,2,0,5.037436258,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.033829539727273227,0.0,-0.033829539727273227,exit,Trade,7,0,379.3447038,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Vehicle & Parts,5,0,19.49629116,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.0,0.033823128326415194,0.033823128326415194,add,Textile,1,0,10.22507511,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Construction,2,0,4.384806304,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Financial Services,11,0,8.871582013,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Other,2,0,21.71885254,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,VALE3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Mining,11,0,14.0382829,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.033829539727273227,0.033823128326415194,-6.411400858032101e-06,keep,Other,17,0,20.54398327,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,APER3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Financial Services,2,0,184.7854172,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Trade,2,0,183.0,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Electric Power,9,0,17.53942715,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,LPSB3,S,0.0,-0.042278910408018976,-0.042278910408018976,add,Other,1,0,8.984762412,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Food & Beverage,14,0,3.653362038,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Oil & Gas,17,0,19.0,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.042286924659091535,0.0,0.042286924659091535,exit,Other,10,0,10.66003907,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Construction,2,1,43.25,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.042286924659091535,-0.042278910408018976,8.014251072559209e-06,keep,Transportation Services,8,0,12.70134925,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,AMER3,L,0.042286924659091535,0.03382312832641518,-0.008463796332676354,reweight,Trade,4,0,2673.393849,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,COGN3,L,0.042286924659091535,0.03382312832641518,-0.008463796332676354,reweight,Other,9,0,13.11387779,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.042286924659091535,0.03382312832641518,-0.008463796332676354,reweight,Basic & Fabricated Metal,4,0,5.037436258,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.042286924659091535,0.0,-0.042286924659091535,exit,Trade,6,0,379.3447038,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.042286924659091535,0.0,-0.042286924659091535,exit,Construction,6,0,10.3706972,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.03382312832641518,0.03382312832641518,add,Construction,1,0,3357.568545,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.03382312832641518,0.03382312832641518,add,Transportation Services,1,0,0.156948287,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.03382312832641518,0.03382312832641518,add,Textile,1,0,10.22507511,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.042286924659091535,0.03382312832641518,-0.008463796332676354,reweight,Financial Services,10,0,8.871582013,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.03382312832641518,0.03382312832641518,add,Other,1,0,21.71885254,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,VALE3,L,0.042286924659091535,0.03382312832641518,-0.008463796332676354,reweight,Mining,10,0,14.0382829,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.042286924659091535,0.03382312832641518,-0.008463796332676354,reweight,Other,19,0,20.54398327,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.04227891040801898,-0.04227891040801898,add,Financial Services,1,0,184.7854172,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.05638256621212205,-0.04227891040801898,0.014103655804103069,reweight,Trade,4,0,183.0,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.05638256621212205,-0.04227891040801898,0.014103655804103069,reweight,Electric Power,9,0,17.53942715,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.04227891040801898,-0.04227891040801898,add,Other,1,0,8.984762412,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.05638256621212205,-0.04227891040801898,0.014103655804103069,reweight,Food & Beverage,16,0,3.653362038,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.05638256621212205,-0.04227891040801898,0.014103655804103069,reweight,Oil & Gas,19,0,19.0,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,PRML3,S,-0.05638256621212205,0.0,0.05638256621212205,exit,Other,9,0,10.66003907,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,RSID3,S,0.0,-0.04227891040801898,-0.04227891040801898,add,Construction,1,2,43.25,0.6765907945454646,0.6764625665283036
2014-06-30,2014-07-01,2,LS,TGMA3,S,-0.05638256621212205,-0.04227891040801898,0.014103655804103069,reweight,Transportation Services,7,0,12.70134925,0.6765907945454646,0.6764625665283036
