month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.180744091,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,3,0,22.41064386,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,12,1,14.0144892,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,21,0,20.89456319,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Trade,5,0,3555.454297,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Financial Services,5,0,14.90761161,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,COGN3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Other,11,0,14.53981407,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Basic & Fabricated Metal,5,0,5.228933307,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Construction,2,0,3387.546835,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Transportation Services,2,0,0.180744091,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Textile,3,0,10.25110783,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Other,5,0,22.41064386,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,VALE3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Mining,8,1,14.0144892,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.033791204387246754,0.03259086831808035,-0.001200336069166405,keep,Other,20,0,20.89456319,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.042239005484058456,0.0,0.042239005484058456,exit,Trade,7,0,210.0,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.042239005484058456,-0.06518173663616068,-0.022942731152102228,reweight,Financial Services,2,0,6.623942557,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.042239005484058456,0.0,0.042239005484058456,exit,Electric Power,10,0,17.53942715,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.042239005484058456,-0.06518173663616068,-0.022942731152102228,reweight,Other,5,0,10.12909036,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.042239005484058456,0.0,0.042239005484058456,exit,Food & Beverage,13,0,4.663085214,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.042239005484058456,-0.06518173663616068,-0.022942731152102228,reweight,Vehicle & Parts,8,0,2.353474546,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.042239005484058456,-0.06518173663616068,-0.022942731152102228,reweight,Oil & Gas,2,0,1.389767776,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.042239005484058456,-0.06518173663616068,-0.022942731152102228,reweight,Construction,5,0,35.75,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,AMER3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Trade,4,0,3555.454297,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,COGN3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Other,11,0,14.53981407,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Basic & Fabricated Metal,4,0,5.228933307,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Vehicle & Parts,7,0,20.97835351,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Construction,2,0,3387.546835,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.0,0.03259086831808034,0.03259086831808034,add,Transportation Services,1,0,0.180744091,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Textile,3,0,10.25110783,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.0,0.03259086831808034,0.03259086831808034,add,Food & Beverage,1,0,27.08556611,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.03379120438724677,0.0,-0.03379120438724677,exit,Construction,3,0,5.364390691,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Other,4,0,22.41064386,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,VALE3,L,0.03379120438724677,0.0,-0.03379120438724677,exit,Mining,12,0,14.0144892,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.03379120438724677,0.03259086831808034,-0.0012003360691664258,keep,Other,19,0,20.89456319,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.05431811386346723,-0.05431811386346723,add,Financial Services,1,0,140.6088105,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Trade,3,0,210.0,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Electric Power,10,0,17.53942715,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.05431811386346723,-0.05431811386346723,add,Electric Power,1,0,3.513362015,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,LPSB3,S,-0.056318673978744606,-0.05431811386346723,0.0020005601152773764,keep,Other,3,0,10.12909036,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Food & Beverage,15,0,4.663085214,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.05431811386346723,-0.05431811386346723,add,Other,1,0,1227.153997,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.05431811386346723,-0.05431811386346723,add,Construction,1,1,8462624.559,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,RSID3,S,-0.056318673978744606,-0.05431811386346723,0.0020005601152773764,keep,Construction,4,1,35.75,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Transportation Services,9,0,12.05295022,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,AMER3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Trade,6,0,3555.454297,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,COGN3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Other,11,0,14.53981407,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Basic & Fabricated Metal,6,0,5.228933307,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,GFSA3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Construction,3,0,3387.546835,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,GOLL54,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Transportation Services,3,0,0.180744091,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,GUAR3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Textile,3,0,10.25110783,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,SMLS3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Other,3,0,22.41064386,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,VALE3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Mining,12,1,14.0144892,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.037545782652496404,0.03621207590897816,-0.001333706743518244,keep,Other,21,0,20.89456319,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Trade,5,0,210.0,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Electric Power,10,0,17.53942715,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,LPSB3,S,-0.056318673978744606,-0.1629543415904017,-0.1066356676116571,reweight,Other,3,0,10.12909036,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Food & Beverage,17,0,4.663085214,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,RSID3,S,-0.056318673978744606,-0.1629543415904017,-0.1066356676116571,reweight,Construction,3,2,35.75,0.6758240877449352,0.6518173663616068
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.056318673978744606,0.0,0.056318673978744606,exit,Transportation Services,8,0,12.05295022,0.6758240877449352,0.6518173663616068
