month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Construction,4,0,1.14,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Trade,16,0,338.0,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,EQTL3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Electric Power,10,0,3.677914379,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,GOLL54,S,-0.07099158083125819,-0.103663534814727,-0.03267195398346881,reweight,Transportation Services,5,0,0.137703592,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,ISAE4,S,0.0,-0.103663534814727,-0.103663534814727,add,Electric Power,1,0,2.825625655,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,LAND3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Other,7,0,25.11022915,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,POMO4,S,-0.07099158083125819,-0.103663534814727,-0.03267195398346881,reweight,Vehicle & Parts,8,0,2.663175924,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,TCSA3,S,-0.07099158083125819,-0.103663534814727,-0.03267195398346881,reweight,Construction,5,0,67.3966858,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.07099158083125819,-0.103663534814727,-0.03267195398346881,reweight,Basic & Fabricated Metal,2,0,10.91718487,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,BEEF3,L,0.07986552843516545,0.07774765111104524,-0.002117877324120207,keep,Food & Beverage,13,0,7.865266011,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,BRML3,L,0.07986552843516545,0.07774765111104524,-0.002117877324120207,keep,Other,10,0,9.866618886,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,CMIG4,L,0.07986552843516545,0.0,-0.07986552843516545,exit,Electric Power,3,1,2.292165018,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,CPLE6,L,0.07986552843516545,0.0,-0.07986552843516545,exit,Electric Power,12,0,1.334864944,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,CSMG3,L,0.07986552843516545,0.07774765111104524,-0.002117877324120207,keep,Other,40,1,5.392703478,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,CSNA3,L,0.0,0.07774765111104524,0.07774765111104524,add,Basic & Fabricated Metal,1,0,7.508796874,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,DXCO3,L,0.0,0.07774765111104524,0.07774765111104524,add,Other,1,0,6.523605846,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,MGLU3,L,0.07986552843516545,0.07774765111104524,-0.002117877324120207,keep,Trade,10,0,2.116219674,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.07986552843516545,0.07774765111104524,-0.002117877324120207,keep,Financial Services,4,0,7.808992824,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,SMTO3,L,0.07986552843516545,0.07774765111104524,-0.002117877324120207,keep,Other,4,0,6.829604006,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,ANIM3,S,0.0,-0.07774765111104523,-0.07774765111104523,add,Other,1,0,5.699132067,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,AZZA3,S,-0.07099158083125819,-0.07774765111104523,-0.006756070279787044,reweight,Textile,19,0,21.88387689,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Construction,3,0,1.14,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,BPHA3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Trade,15,0,338.0,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,EQTL3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Electric Power,6,0,3.677914379,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,GFSA3,S,-0.07099158083125819,-0.07774765111104523,-0.006756070279787044,reweight,Construction,7,1,3466.148728,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.07099158083125819,-0.07774765111104523,-0.006756070279787044,reweight,Transportation Services,4,0,0.137703592,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,ISAE4,S,0.0,-0.07774765111104523,-0.07774765111104523,add,Electric Power,1,0,2.825625655,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,LAND3,S,-0.07099158083125819,0.0,0.07099158083125819,exit,Other,6,0,25.11022915,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,POMO4,S,-0.07099158083125819,-0.07774765111104523,-0.006756070279787044,reweight,Vehicle & Parts,7,0,2.663175924,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,SEER3,S,0.0,-0.07774765111104523,-0.07774765111104523,add,Other,1,0,18.21602543,1.2778484549626472,1.243962417776724
2013-12-30,2014-01-02,2,LS,USIM5,S,-0.07099158083125819,-0.07774765111104523,-0.006756070279787044,reweight,Basic & Fabricated Metal,4,0,10.91718487,1.2778484549626472,1.243962417776724
