month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.0636101909024394,0.0,-0.0636101909024394,exit,Trade,6,1,55.56335702,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,BEEF3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Food & Beverage,16,0,6.872695453,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,BRML3,L,0.0636101909024394,0.0,-0.0636101909024394,exit,Other,18,0,11.12585862,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Other,40,1,5.164625069,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Basic & Fabricated Metal,4,0,4.569332361,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.05830918180063347,0.05830918180063347,add,Transportation Services,1,0,12.89965156,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,DXCO3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Other,4,0,5.322713811,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,ENAT3,L,0.0,0.05830918180063347,0.05830918180063347,add,Oil & Gas,1,0,4.833551162,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.05830918180063347,0.05830918180063347,add,Electric Power,1,0,12.67337465,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Food & Beverage,22,0,2.533487242,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Trade,13,0,2.173525785,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.0636101909024394,0.05830918180063347,-0.005301009101805927,reweight,Financial Services,7,0,9.041279881,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.0636101909024394,0.0,-0.0636101909024394,exit,Other,9,0,7.945413314,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,TOTS3,L,0.0,0.05830918180063347,0.05830918180063347,add,Software & Data,1,0,10.22881228,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.09087170128919912,-0.0712667777563298,0.01960492353286933,reweight,Other,4,1,6.740186478,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.09087170128919912,-0.0712667777563298,0.01960492353286933,reweight,Textile,22,0,18.78058434,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.0712667777563298,-0.0712667777563298,add,Trade,1,0,179.5,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.0712667777563298,-0.0712667777563298,add,Other,1,0,3.024837644,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.0712667777563298,-0.0712667777563298,add,Electric Power,1,0,3.259950944,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.09087170128919912,0.0,0.09087170128919912,exit,Transportation Services,6,0,0.188155899,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,MOTV3,S,0.0,-0.0712667777563298,-0.0712667777563298,add,Transportation Services,1,0,11.34029206,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.0712667777563298,-0.0712667777563298,add,Construction,1,0,7672779.6,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.09087170128919912,-0.0712667777563298,0.01960492353286933,reweight,Vehicle & Parts,10,0,2.184443926,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,SEER3,S,-0.09087170128919912,0.0,0.09087170128919912,exit,Other,3,0,15.14346808,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,UGPA3,S,-0.09087170128919912,-0.0712667777563298,0.01960492353286933,reweight,Oil & Gas,4,0,20.65187822,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,0,LS,USIM5,S,-0.09087170128919912,0.0,0.09087170128919912,exit,Basic & Fabricated Metal,6,0,6.695873388,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,BEEF3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Food & Beverage,15,0,6.872695453,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,BRML3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Other,21,0,11.12585862,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,CSMG3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Other,12,0,5.164625069,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Basic & Fabricated Metal,3,0,4.569332361,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Other,3,0,5.322713811,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,ENAT3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Oil & Gas,3,0,4.833551162,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,MBRF3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Food & Beverage,6,0,2.533487242,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,MGLU3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Trade,12,0,2.173525785,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Financial Services,6,0,9.041279881,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.0636101909024394,0.06414009998069684,0.0005299090782574373,keep,Other,18,0,7.945413314,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,ANIM3,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Other,3,1,6.740186478,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Textile,18,0,18.78058434,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,GFSA3,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Construction,4,0,3647.358687,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Vehicle & Parts,12,0,2.184443926,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,SEER3,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Other,3,0,15.14346808,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,UGPA3,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Oil & Gas,3,0,20.65187822,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,1,LS,USIM5,S,-0.09087170128919912,-0.0916287142581383,-0.0007570129689391802,keep,Basic & Fabricated Metal,6,0,6.695873388,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,BEEF3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Food & Beverage,17,0,6.872695453,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,CSMG3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Other,44,1,5.164625069,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Basic & Fabricated Metal,5,0,4.569332361,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,CVCB3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Transportation Services,2,0,12.89965156,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,DXCO3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Other,5,0,5.322713811,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,ENAT3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Oil & Gas,2,0,4.833551162,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,GETI3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Electric Power,2,0,12.67337465,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,GUAR3,L,0.06361019090243938,0.0,-0.06361019090243938,exit,Textile,1,0,9.98299723,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,MGLU3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Trade,14,0,2.173525785,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.06361019090243938,0.0712667777563298,0.00765658685389041,reweight,Financial Services,8,0,9.041279881,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Textile,23,0,18.78058434,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Trade,2,0,179.5,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,BRAP4,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Other,2,0,3.024837644,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,EQTL3,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Electric Power,2,0,3.259950944,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,MOTV3,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Transportation Services,2,0,11.34029206,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Construction,2,0,7672779.6,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,POMO4,S,-0.07951273862804921,-0.0916287142581383,-0.012115975630089093,reweight,Vehicle & Parts,11,0,2.184443926,1.2722038180487876,1.2828019996139362
2014-04-30,2014-05-02,2,LS,USIM5,S,-0.07951273862804921,0.0,0.07951273862804921,exit,Basic & Fabricated Metal,7,0,6.695873388,1.2722038180487876,1.2828019996139362
