month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.05713692763316732,0.05712480620624579,-1.2121426921529732e-05,keep,Vehicle & Parts,8,0,14.7412283,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,TEND3,L,0.05713692763316732,0.05712480620624579,-1.2121426921529732e-05,keep,Construction,2,0,6.812173033,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.05713692763316732,0.05712480620624579,-1.2121426921529732e-05,keep,Transportation Services,3,0,11.53306394,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Transportation Services,2,0,26.55,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Other,5,0,12.64162988,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Other,5,0,97.56063161,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Vehicle & Parts,5,0,8.260424423,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Food & Beverage,14,0,41.89758943,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Trade,14,0,12.34273157,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.07346176409978657,-0.0734461794080303,1.5584691756262425e-05,keep,Oil & Gas,5,1,29.83342784,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.057136927633167335,0.0,-0.057136927633167335,exit,Textile,6,0,10.33693188,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.0642654069820265,0.0642654069820265,add,Trade,1,0,29.16895051,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.0,0.0642654069820265,0.0642654069820265,add,Oil & Gas,1,0,22.79439805,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.057136927633167335,0.0642654069820265,0.007128479348859164,reweight,Other,4,1,6.914328997,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,ELET3,L,0.057136927633167335,0.0642654069820265,0.007128479348859164,reweight,Electric Power,7,0,13.69448172,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.057136927633167335,0.0,-0.057136927633167335,exit,Oil & Gas,6,1,4.64665756,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,ISAE4,L,0.057136927633167335,0.0642654069820265,0.007128479348859164,reweight,Electric Power,7,0,8.547984631,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.057136927633167335,0.0,-0.057136927633167335,exit,Trade,51,0,21.38902919,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.057136927633167335,0.0642654069820265,0.007128479348859164,reweight,Vehicle & Parts,7,0,14.7412283,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,TEND3,L,0.057136927633167335,0.0642654069820265,0.007128479348859164,reweight,Construction,4,0,6.812173033,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.057136927633167335,0.0642654069820265,0.007128479348859164,reweight,Transportation Services,3,0,11.53306394,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,AZUL4,S,-0.085705391449751,-0.05712480620624579,0.028580585243505215,reweight,Transportation Services,4,0,26.55,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.085705391449751,-0.05712480620624579,0.028580585243505215,reweight,Other,7,0,12.64162988,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,BRPR3,S,-0.085705391449751,-0.05712480620624579,0.028580585243505215,reweight,Other,7,0,97.56063161,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,LEVE3,S,-0.085705391449751,-0.05712480620624579,0.028580585243505215,reweight,Vehicle & Parts,7,0,8.260424423,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.085705391449751,-0.05712480620624579,0.028580585243505215,reweight,Food & Beverage,13,0,41.89758943,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,RADL3,S,-0.085705391449751,-0.05712480620624579,0.028580585243505215,reweight,Trade,16,0,12.34273157,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,SRNA3,S,0.0,-0.05712480620624579,-0.05712480620624579,add,Electric Power,1,0,7.656083527,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.05712480620624579,-0.05712480620624579,add,Transportation Services,1,0,1.912851264,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,1,LS,UGPA3,S,0.0,-0.05712480620624579,-0.05712480620624579,add,Oil & Gas,1,1,29.83342784,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,ALPA4,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Textile,6,1,10.33693188,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,CSMG3,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Other,12,1,6.914328997,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,CSNA3,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Basic & Fabricated Metal,9,0,5.059876886,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,ELET3,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Electric Power,6,0,13.69448172,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,ISAE4,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Electric Power,9,0,8.547984631,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,MYPK3,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Vehicle & Parts,9,0,14.7412283,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,TEND3,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Construction,3,0,6.812173033,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,TPIS3,L,0.06427904358731325,0.06426540698202651,-1.3636605286734826e-05,keep,Transportation Services,3,0,11.53306394,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,AZUL4,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Transportation Services,3,0,26.55,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Financial Services,6,0,5.540999491,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Food & Beverage,3,0,42.66195763,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,BRML3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Other,6,0,12.64162988,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,BRPR3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Other,6,0,97.56063161,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,LEVE3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Vehicle & Parts,6,0,8.260424423,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,MDIA3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Food & Beverage,15,0,41.89758943,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,RADL3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Trade,15,0,12.34273157,1.028464697397012,1.0282465117124242
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.057136927633167335,-0.05712480620624579,1.212142692154361e-05,keep,Oil & Gas,6,0,29.83342784,1.028464697397012,1.0282465117124242
