month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.0,0.03224821301064106,0.03224821301064106,add,Other,1,0,22.41064386,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,SMTO3,L,0.04016494990263155,0.03224821301064106,-0.007916736891990489,reweight,Other,10,0,10.83753199,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,TCSA3,L,0.04016494990263155,0.0,-0.04016494990263155,exit,Construction,9,0,51.1094788,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,VALE3,L,0.04016494990263155,0.03224821301064106,-0.007916736891990489,reweight,Mining,10,0,14.0144892,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.04016494990263155,0.03224821301064106,-0.007916736891990489,reweight,Other,19,0,20.89456319,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,AMAR3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Trade,1,0,69.18111293,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,APER3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Financial Services,1,0,140.6088105,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,ARTR3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Transportation Services,1,0,18.34745095,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,BBDC4,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Financial Services,9,0,8.885156379,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,BPHA3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Trade,9,0,210.0,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,BRSR6,S,-0.04016494990263155,-0.03224821301064106,0.007916736891990489,reweight,Financial Services,6,0,6.623942557,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,CZLT33,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Food & Beverage,1,0,31.06908474,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,ENEV3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,HGTX3,S,-0.04016494990263155,-0.03224821301064106,0.007916736891990489,reweight,Textile,10,1,20.57821112,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,ISAE4,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Electric Power,1,0,3.513362015,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,LPSB3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Other,1,0,10.12909036,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,MBRF3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Food & Beverage,18,0,4.663085214,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,MMXM3,S,-0.04016494990263155,-0.03224821301064106,0.007916736891990489,reweight,Mining,10,0,20.5,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,NEXP3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Other,1,0,1227.153997,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,OGXP3,S,-0.03012371242697366,0.0,0.03012371242697366,exit,Oil & Gas,18,0,17.0,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,PDGR3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Construction,1,0,8462624.559,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,PRML3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Other,39,0,10.3666435,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,RSID3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Construction,1,0,35.75,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,TGMA3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Transportation Services,9,0,12.05295022,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,TOTS3,S,0.0,-0.03224821301064106,-0.03224821301064106,add,Software & Data,1,0,11.51654925,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,1,LS,USIM5,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Basic & Fabricated Metal,9,0,6.197896534,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,AEDU3,L,0.036746656293896944,0.0,-0.036746656293896944,exit,Other,17,1,,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,ALPA4,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Textile,6,0,6.94198261,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,AMER3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Trade,6,0,3555.454297,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,COGN3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Other,11,0,14.53981407,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,CSNA3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,DAGB33,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Trade,6,0,361.2446449,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,DASA3,L,0.027559992220422706,0.0,-0.027559992220422706,exit,Other,5,0,12.99086592,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,EMBR3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Vehicle & Parts,6,0,20.97835351,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,EZTC3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Construction,6,0,10.96519576,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,MRVE3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Construction,6,0,5.364390691,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,PSSA3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Financial Services,6,0,9.23601514,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,YDUQ3,L,0.036746656293896944,0.04192267691383336,0.005176020619936418,reweight,Other,21,0,20.89456319,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,AZZA3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Textile,5,0,24.25675239,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,BPHA3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Trade,5,0,210.0,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,BRML3,S,-0.04016494990263155,-0.08384535382766677,-0.043680403925035215,reweight,Other,6,0,13.79488108,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,BRSR6,S,-0.04016494990263155,-0.08384535382766677,-0.043680403925035215,reweight,Financial Services,6,0,6.623942557,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,ENEV3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Electric Power,9,0,17.53942715,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,MBRF3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Food & Beverage,17,0,4.663085214,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,OGXP3,S,-0.03012371242697366,0.0,0.03012371242697366,exit,Oil & Gas,20,1,17.0,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,PDGR3,S,-0.04016494990263155,-0.08384535382766677,-0.043680403925035215,reweight,Construction,21,1,8462624.559,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,PRML3,S,-0.04016494990263155,0.0,0.04016494990263155,exit,Other,38,0,10.3666435,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,TGMA3,S,-0.04016494990263155,-0.08384535382766677,-0.043680403925035215,reweight,Transportation Services,6,0,12.05295022,0,,1.0,0.8635464229065783,0.8384535382766676
2014-08-29,2014-09-01,2,LS,TOTS3,S,-0.04016494990263155,-0.08384535382766677,-0.043680403925035215,reweight,Software & Data,6,0,11.51654925,0,,1.0,0.8635464229065783,0.8384535382766676
