month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,3,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,18,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,9,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Software & Data,2,0,16.61308108,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Transportation Services,2,0,13.62552302,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Vehicle & Parts,17,0,21.71505678,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,EQTL3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Electric Power,2,0,5.806503948,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,GRND3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Textile,2,0,2.779805366,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Electric Power,8,0,4.232933072,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Food & Beverage,2,0,8.867203739,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Construction,17,0,3.805650086,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Financial Services,2,0,9.526103886,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,RADL3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Trade,8,0,6.768736288,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Other,17,0,27.59792247,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.03742975229221841,0.03892838765518921,0.0014986353629707974,keep,Oil & Gas,2,0,23.70680471,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,BBAS3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Financial Services,2,0,4.452960095,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,CMIG4,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Electric Power,2,0,1.547782271,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Other,2,1,1.388622201,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Basic & Fabricated Metal,2,0,1.61698696,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,LIGT3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Electric Power,2,0,10.80379555,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Food & Beverage,2,0,3.855306673,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Trade,2,0,0.752884814,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Other,10,0,4.197837854,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.04491570275066209,-0.051904516873585604,-0.0069888141229235146,reweight,Construction,2,0,559451.5002,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.04491570275066209,0.0,0.04491570275066209,exit,Other,1,0,6.161306983,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,CIEL3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Software & Data,7,0,16.61308108,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.03593389629709774,0.03593389629709774,add,Transportation Services,1,0,13.62552302,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Vehicle & Parts,13,0,21.71505678,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.03593389629709774,0.03593389629709774,add,Electric Power,1,0,5.806503948,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,GRND3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Textile,7,0,2.779805366,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Electric Power,10,0,4.232933072,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Food & Beverage,4,0,8.867203739,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Construction,4,0,3.805650086,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03593389629709774,0.03593389629709774,add,Financial Services,1,0,9.526103886,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,RADL3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Trade,7,0,6.768736288,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Other,13,0,27.59792247,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.04990633638962453,0.03593389629709774,-0.013972440092526787,reweight,Oil & Gas,4,1,23.70680471,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,VLID3,L,0.0,0.03593389629709774,0.03593389629709774,add,Other,1,0,26.47300844,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.051332231715042365,0.0,0.051332231715042365,exit,Other,3,0,3.143623473,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.03849917378628178,0.0,0.03849917378628178,exit,Transportation Services,12,0,9.41859892,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.051332231715042365,0.0,0.051332231715042365,exit,Other,9,1,1.569243736,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.03892838765518921,-0.03892838765518921,add,Financial Services,1,0,3.447768772,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.03892838765518921,-0.03892838765518921,add,Electric Power,1,0,1.547782271,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.051332231715042365,-0.03892838765518921,0.012403844059853154,reweight,Other,4,0,1.388622201,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.03892838765518921,-0.03892838765518921,add,Electric Power,1,0,3.792909826,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.03892838765518921,-0.03892838765518921,add,Basic & Fabricated Metal,1,0,1.61698696,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,HGTX3,S,0.0,-0.03892838765518921,-0.03892838765518921,add,Textile,1,1,10.66797291,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.051332231715042365,-0.03892838765518921,0.012403844059853154,reweight,Electric Power,4,0,10.80379555,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.051332231715042365,-0.03892838765518921,0.012403844059853154,reweight,Trade,4,0,0.752884814,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.051332231715042365,-0.03892838765518921,0.012403844059853154,reweight,Other,10,0,4.197837854,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.051332231715042365,-0.03892838765518921,0.012403844059853154,reweight,Construction,4,0,559451.5002,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,RAPT4,S,0.0,-0.03892838765518921,-0.03892838765518921,add,Vehicle & Parts,1,0,2.205678439,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.051332231715042365,-0.03892838765518921,0.012403844059853154,reweight,Other,4,0,7.456665303,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,CIEL3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Software & Data,9,0,16.61308108,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,CVCB3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Transportation Services,3,0,13.62552302,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Vehicle & Parts,18,0,21.71505678,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,GRND3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Textile,3,0,2.779805366,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Electric Power,9,0,4.232933072,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Food & Beverage,3,0,8.867203739,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,MRVE3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Construction,18,0,3.805650086,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,RADL3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Trade,3,0,6.768736288,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Other,9,0,27.59792247,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.04491570275066207,0.04671406518622704,0.0017983624355649708,keep,Oil & Gas,3,0,23.70680471,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.03963150242705478,0.0,0.03963150242705478,exit,Financial Services,2,1,4.158308821,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,ARTR3,S,-0.03963150242705478,0.0,0.03963150242705478,exit,Transportation Services,2,0,9.41859892,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Other,3,0,1.388622201,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,GOAU4,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Basic & Fabricated Metal,3,0,1.61698696,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,LIGT3,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Electric Power,3,0,10.80379555,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Trade,3,0,0.752884814,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Other,10,0,4.197837854,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,MYPK3,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Vehicle & Parts,3,0,10.2870799,0,,1.0,0.8983140550132417,0.9342813037245411
2015-08-31,2015-09-01,2,LS,PDGR3,S,-0.052842003236073035,-0.06673437883746722,-0.013892375601394183,reweight,Construction,3,1,559451.5002,0,,1.0,0.8983140550132417,0.9342813037245411
