month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,0,11.00282331,0,,1.0,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.0625,0.0625,0.0,keep,Financial Services,11,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,2.487128995,0,,1.0,,
2020-03-31,2020-04-01,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,17.78508053,0,,1.0,,
2020-03-31,2020-04-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,0.132762387,0,,1.0,,
2020-03-31,2020-04-01,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,13.68067446,0,,1.0,,
2020-03-31,2020-04-01,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,246.6652391,0,,1.0,,
2020-03-31,2020-04-01,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,17,2,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,17,0,9.128889541,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,44,1,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,1,0,3.212631011,0,,1.0,,
2020-03-31,2020-04-01,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,11,1,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,11,1,3.154932595,0,,1.0,,
2020-03-31,2020-04-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,11,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,17,0,30.78074513,0,,1.0,,
2020-03-31,2020-04-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,2.542273004,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ALPA4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Textile,7,0,21.876731,0,,1.0,,
2020-03-31,2020-04-01,2,D10,AMAR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,3,0,17.25997209,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,116.5,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAC11,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,4,0,7.050134653,0,,1.0,,
2020-03-31,2020-04-01,2,D10,BPAN4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,7,0,3.975436323,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CPLE6,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,7,0,3.190906362,0,,1.0,,
2020-03-31,2020-04-01,2,D10,CSNA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Basic & Fabricated Metal,6,0,4.079339196,0,,1.0,,
2020-03-31,2020-04-01,2,D10,ENEV3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,4,0,8.3175,0,,1.0,,
2020-03-31,2020-04-01,2,D10,GNDI3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,41.14666307,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JBSS3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Food & Beverage,6,1,13.00866954,0,,1.0,,
2020-03-31,2020-04-01,2,D10,JHSF3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,2.327531421,0,,1.0,,
2020-03-31,2020-04-01,2,D10,KEPL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,,
2020-03-31,2020-04-01,2,D10,LOGN3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Transportation Services,7,0,13.89,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MGLU3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Trade,37,1,89.94003835,0,,1.0,,
2020-03-31,2020-04-01,2,D10,MOVI3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,6,0,6.465889112,0,,1.0,,
2020-03-31,2020-04-01,2,D10,QUAL3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,19.7266083,0,,1.0,,
2020-03-31,2020-04-01,2,D10,RAPT4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,15,0,4.149564163,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SHUL4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SIMH3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Transportation Services,7,0,2.799837109,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SQIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,14.77879508,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SRNA3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,4,0,11.42225295,0,,1.0,,
2020-03-31,2020-04-01,2,D10,SYNE3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,2.258537764,0,,1.0,,
2020-03-31,2020-04-01,2,D10,TRIS3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,5.376227833,0,,1.0,,
2020-03-31,2020-04-01,0,LS,ALPA4,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Textile,6,0,21.876731,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,BEEF3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Food & Beverage,3,0,5.417297893,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,BPAC11,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Financial Services,6,0,7.050134653,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,BPAN4,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Financial Services,6,0,3.975436323,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,CPLE6,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Electric Power,6,0,3.190906362,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,CSNA3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Basic & Fabricated Metal,3,0,4.079339196,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,ENEV3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Electric Power,3,0,8.3175,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,GNDI3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Other,6,0,41.14666307,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,LOGN3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Transportation Services,6,0,13.89,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,MGLU3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Trade,3,0,89.94003835,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,PRIO3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Oil & Gas,3,0,3.154932595,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,QUAL3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Other,3,0,19.7266083,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,SIMH3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Transportation Services,6,0,2.799837109,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,SRNA3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Electric Power,3,0,11.42225295,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,SYNE3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Other,3,0,2.258537764,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,TRIS3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Construction,6,0,5.376227833,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,TUPY3,L,0.03181099712832368,0.031871298006089344,6.030087776566495e-05,keep,Vehicle & Parts,3,0,11.00282331,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,BRKM5,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Chemical,6,0,13.73873839,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,CIEL3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Software & Data,36,1,3.410835474,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,COGN3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Other,6,0,3.748469034,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,CRFB3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Trade,3,0,18.14407508,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,CVCB3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Transportation Services,6,0,8.955082393,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,GFSA3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Construction,6,0,489.8128477,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,LAME3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Trade,6,0,5.624969018,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Food & Beverage,6,0,23.33964772,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,MYPK3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Vehicle & Parts,3,0,8.550853001,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,OIBR3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Telecommunication,3,0,47.55828532,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,PFRM3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Trade,3,0,3.183230798,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,SMLS3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Other,3,0,8.894877559,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,UGPA3,S,-0.03181099712832368,0.0,0.03181099712832368,exit,Oil & Gas,35,0,10.36135929,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,USIM5,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Basic & Fabricated Metal,3,0,3.76150469,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,VIVR3,S,-0.03181099712832368,0.0,0.03181099712832368,exit,Construction,2,0,7.663619251,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,VLID3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Other,6,0,6.694819401,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,0,LS,ZAMP3,S,-0.03181099712832368,-0.03612080440690126,-0.0043098072785775834,reweight,Other,3,0,8.446548573,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,BPAC11,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Financial Services,11,0,7.050134653,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,BPAN4,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Financial Services,6,0,3.975436323,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,JBSS3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Food & Beverage,17,2,13.00866954,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,LCAM3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Other,17,0,9.128889541,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,MGLU3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Trade,44,1,89.94003835,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,MOVI3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Other,11,1,6.465889112,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,PRIO3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Oil & Gas,11,1,3.154932595,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,RAPT4,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Vehicle & Parts,11,0,4.149564163,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,SIMH3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Transportation Services,11,0,2.799837109,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,SUZB3,L,0.054078695118150236,0.054181206610351876,0.00010251149220164013,keep,Pulp & Paper,17,0,30.78074513,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,BBSE3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Financial Services,11,0,15.5387934,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,BHIA3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Trade,11,0,116.5,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,CIEL3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Software & Data,17,0,3.410835474,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,CVCB3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Transportation Services,11,0,8.955082393,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Vehicle & Parts,11,0,9.170550583,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,GFSA3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Construction,11,0,489.8128477,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,LAME3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Trade,6,0,5.624969018,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,QUAL3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Other,11,0,19.7266083,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,SMLS3,S,-0.054078695118150236,-0.06020134067816876,-0.0061226455600185276,reweight,Other,11,0,8.894877559,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,1,LS,UGPA3,S,-0.054078695118150236,0.0,0.054078695118150236,exit,Oil & Gas,16,0,10.36135929,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,ALPA4,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Textile,7,0,21.876731,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.03181099712832368,0.0,-0.03181099712832368,exit,Trade,3,0,17.25997209,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,BHIA3,L,0.0,0.030100670339084395,0.030100670339084395,add,Trade,1,0,116.5,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,BPAC11,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Financial Services,4,0,7.050134653,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,BPAN4,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Financial Services,7,0,3.975436323,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Electric Power,7,0,3.190906362,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,ENEV3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Electric Power,4,0,8.3175,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,GNDI3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Other,4,0,41.14666307,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,JBSS3,L,0.03181099712832368,0.0,-0.03181099712832368,exit,Food & Beverage,6,1,13.00866954,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,JHSF3,L,0.0,0.030100670339084395,0.030100670339084395,add,Construction,1,0,2.327531421,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,KEPL3,L,0.0,0.030100670339084395,0.030100670339084395,add,Basic & Fabricated Metal,1,0,2.174895714,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,LOGN3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Transportation Services,7,0,13.89,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,MGLU3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Trade,37,1,89.94003835,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,MOVI3,L,0.03181099712832368,0.0,-0.03181099712832368,exit,Other,6,0,6.465889112,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,QUAL3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Other,4,0,19.7266083,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,RAPT4,L,0.03181099712832368,0.0,-0.03181099712832368,exit,Vehicle & Parts,15,0,4.149564163,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,SHUL4,L,0.0,0.030100670339084395,0.030100670339084395,add,Vehicle & Parts,1,0,1.363270433,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,SIMH3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Transportation Services,7,0,2.799837109,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,SQIA3,L,0.0,0.030100670339084395,0.030100670339084395,add,Software & Data,1,0,14.77879508,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,SRNA3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Electric Power,4,0,11.42225295,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,SYNE3,L,0.03181099712832368,0.030100670339084395,-0.0017103267892392832,reweight,Other,4,0,2.258537764,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,TRIS3,L,0.0,0.030100670339084395,0.030100670339084395,add,Construction,1,0,5.376227833,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,BRAP4,S,-0.03379918444884391,0.0,0.03379918444884391,exit,Other,6,0,6.017722491,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,BRKM5,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Chemical,7,0,13.73873839,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,BRSR6,S,0.0,-0.03334228099098578,-0.03334228099098578,add,Financial Services,1,0,7.853171337,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CAML3,S,-0.03379918444884391,0.0,0.03379918444884391,exit,Food & Beverage,3,0,6.285597096,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CIEL3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Software & Data,7,0,3.410835474,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CMIG4,S,-0.03379918444884391,0.0,0.03379918444884391,exit,Electric Power,3,0,2.487128995,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CPFE3,S,-0.03379918444884391,0.0,0.03379918444884391,exit,Electric Power,6,0,15.3594558,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CRFB3,S,0.0,-0.03334228099098578,-0.03334228099098578,add,Trade,1,0,18.14407508,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CSNA3,S,0.03181099712832368,-0.03334228099098578,-0.06515327811930946,reweight,Basic & Fabricated Metal,1,0,4.079339196,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,CVCB3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Transportation Services,7,0,8.955082393,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,DMMO3,S,-0.03379918444884391,-0.02500671074323933,0.00879247370560458,reweight,Oil & Gas,4,0,0.591921574,1,liquidity_slump,0.75,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,EMBR3,S,0.0,-0.03334228099098578,-0.03334228099098578,add,Vehicle & Parts,1,0,9.170550583,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,GFSA3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Construction,7,0,489.8128477,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,LAME3,S,-0.03379918444884391,0.0,0.03379918444884391,exit,Trade,6,0,5.624969018,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Food & Beverage,4,0,23.33964772,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,MYPK3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Vehicle & Parts,4,0,8.550853001,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,OIBR3,S,0.0,-0.03334228099098578,-0.03334228099098578,add,Telecommunication,1,0,47.55828532,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,SMLS3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Other,16,0,8.894877559,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,TCSA3,S,0.0,-0.02500671074323933,-0.02500671074323933,add,Construction,1,0,7.0,1,liquidity_slump,0.75,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,UGPA3,S,-0.03379918444884391,0.0,0.03379918444884391,exit,Oil & Gas,36,0,10.36135929,0,,1.0,1.081573902363005,1.083624132207038
2020-03-31,2020-04-01,2,LS,VLID3,S,-0.03379918444884391,-0.03334228099098578,0.00045690345785812797,reweight,Other,6,0,6.694819401,0,,1.0,1.081573902363005,1.083624132207038
