month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.06251630240415855,-0.06365936139511148,-0.0011430589909529332,keep,Vehicle & Parts,26,0,282.0,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.06251630240415855,-0.06365936139511148,-0.0011430589909529332,keep,Other,26,0,14.19865385,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.03182968069755574,0.03182968069755574,add,Trade,1,0,844.2950968,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.03646784306909249,0.0,-0.03646784306909249,exit,Vehicle & Parts,3,0,20.42848,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.03646784306909249,0.0,-0.03646784306909249,exit,Financial Services,9,0,2.954392913,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.03646784306909249,0.0,-0.03646784306909249,exit,Trade,3,0,617.5,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.03182968069755574,0.03182968069755574,add,Electric Power,1,0,29.49193758,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.03182968069755574,0.03182968069755574,add,Other,1,0,7.18216439,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Electric Power,4,0,3.333408956,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,GRND3,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Textile,4,0,3.032263162,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Construction,10,0,30.72647659,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.03646784306909249,0.0,-0.03646784306909249,exit,Transportation Services,3,0,12.18751371,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.03182968069755574,0.03182968069755574,add,Trade,1,0,11.79508127,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.03182968069755574,0.03182968069755574,add,Financial Services,1,0,6.72449458,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.0,0.03182968069755574,0.03182968069755574,add,Transportation Services,1,0,3.046648052,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Electric Power,10,0,6.191780111,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.03182968069755574,0.03182968069755574,add,Other,1,0,16.00463121,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,VLID3,L,0.03646784306909249,0.0,-0.03646784306909249,exit,Other,9,0,19.47585163,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.03646784306909249,0.03182968069755574,-0.004638162371536747,reweight,Other,4,0,11.57819291,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.029707701984385364,-0.029707701984385364,add,Construction,1,0,1.75,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.03366262437147,0.0,0.03366262437147,exit,Financial Services,3,0,6.634980247,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Basic & Fabricated Metal,4,0,3.269026563,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,CTIP3,S,0.0,-0.029707701984385364,-0.029707701984385364,add,Financial Services,1,0,19.72016755,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Other,13,0,10.33635767,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.029707701984385364,-0.029707701984385364,add,Other,1,0,5.481098357,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.03366262437147,0.0,0.03366262437147,exit,Transportation Services,24,0,0.122359849,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.029707701984385364,-0.029707701984385364,add,Electric Power,1,0,3.750644646,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Food & Beverage,4,0,4.669204748,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Trade,4,0,2.285850949,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.029707701984385364,-0.029707701984385364,add,Other,1,0,23.8628092,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Oil & Gas,4,0,142.0,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Vehicle & Parts,25,0,282.0,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.03366262437147,0.0,0.03366262437147,exit,Construction,3,0,13145276.81,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.03366262437147,0.0,0.03366262437147,exit,Oil & Gas,12,1,2.416119266,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Other,25,0,14.19865385,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.03366262437147,-0.029707701984385364,0.003954922387084638,reweight,Construction,4,0,86.25,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.029707701984385364,-0.029707701984385364,add,Financial Services,1,0,6.318421805,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Other,3,0,13.36622527,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,AMER3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Trade,3,0,844.2950968,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.029174274455274,0.0,-0.029174274455274,exit,Other,5,1,,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Financial Services,6,0,2.954392913,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Food & Beverage,6,0,7.310795561,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,COGN3,L,0.029174274455274,0.0,-0.029174274455274,exit,Other,2,0,6.532142128,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Electric Power,6,0,3.333408956,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,GRND3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Textile,6,0,3.032263162,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Construction,6,0,4.441705812,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Vehicle & Parts,6,0,8.84155026,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Transportation Services,3,0,12.18751371,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.0,0.02153703101716298,0.02153703101716298,add,Transportation Services,1,0,3.046648052,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Electric Power,6,0,6.191780111,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,VLID3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Other,3,1,19.47585163,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.029174274455274,0.032621422980662874,0.0034471485253888753,reweight,Other,6,0,11.57819291,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Basic & Fabricated Metal,6,0,3.269026563,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Financial Services,3,0,19.72016755,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Electric Power,6,0,3.750644646,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Food & Beverage,3,0,4.669204748,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Trade,6,0,2.285850949,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.015292228200610167,-0.015292228200610167,add,Other,1,0,23.8628092,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,NEXP3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Other,3,0,2051.434645,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Oil & Gas,6,1,142.0,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Vehicle & Parts,24,0,282.0,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Construction,6,0,13145276.81,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Oil & Gas,3,1,2.416119266,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Other,24,0,14.19865385,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Construction,6,0,86.25,0,,1.0,0.8752282336582198,0.8912310595315609
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03125815120207928,-0.03073737868322644,0.0005207725188528418,reweight,Textile,6,0,425.7977656,0,,1.0,0.8752282336582198,0.8912310595315609
