month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,EMBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,14,1,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,8,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,11,0,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,5,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MRVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,5,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,8,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SMLS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,14,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,1,D10,UGPA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,5,1,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,1,D10,VLID3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,2,0,26.21056051,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,10,0,16.42682791,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CVCB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,4,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EMBR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Vehicle & Parts,18,0,24.61233566,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EQTL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,5.61903823,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,4,0,3.011882425,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ISAE4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,9,0,4.61375058,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ITUB4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,0,0,6.949672534,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,4,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MPLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,24.20417492,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MRVE3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,19,0,3.738347592,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RADL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,4,0,6.794410193,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SMLS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,10,0,17.61507159,0,,1.0,,
2015-09-30,2015-10-01,2,D10,UGPA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,4,0,25.91119575,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CIEL3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Software & Data,3,0,16.42682791,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,CVCB3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Transportation Services,3,0,11.44876264,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,EMBR3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Vehicle & Parts,18,1,24.61233566,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Electric Power,3,0,5.61903823,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,GRND3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Textile,3,0,3.011882425,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Electric Power,9,0,4.61375058,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Food & Beverage,3,0,10.73702714,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Construction,18,0,3.738347592,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Financial Services,3,0,8.73299086,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Trade,9,0,6.794410193,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Other,18,0,17.61507159,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03892838765518921,0.04111903237706936,0.0021906447218801514,keep,Oil & Gas,3,0,25.91119575,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Financial Services,3,0,3.931499622,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Electric Power,3,0,1.432899646,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Other,3,1,1.898881006,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Electric Power,3,0,10.73882427,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.051904516873585604,-0.047751134373370877,0.004153382500214728,reweight,Trade,3,0,0.507682582,1,liquidity_slump,0.75,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.051904516873585604,-0.0636681791644945,-0.011763662290908902,reweight,Other,11,0,3.880858261,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.051904516873585604,0.0,0.051904516873585604,exit,Construction,2,0,372967.6668,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Software & Data,8,0,16.42682791,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Transportation Services,2,0,11.44876264,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Vehicle & Parts,14,1,24.61233566,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Electric Power,2,0,5.61903823,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Textile,8,0,3.011882425,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03593389629709774,0.0,-0.03593389629709774,exit,Electric Power,10,0,4.61375058,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Food & Beverage,5,0,10.73702714,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Construction,5,0,3.738347592,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Financial Services,2,0,8.73299086,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Trade,8,0,6.794410193,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Other,14,0,17.61507159,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Oil & Gas,5,1,25.91119575,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03593389629709774,0.04111903237706936,0.0051851360799716195,reweight,Other,2,0,26.21056051,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Financial Services,2,0,2.668446169,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Electric Power,2,0,1.432899646,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Other,5,0,1.898881006,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Electric Power,2,1,4.100650988,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Basic & Fabricated Metal,2,0,1.594836454,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Textile,2,1,10.89904813,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Electric Power,5,0,10.73882427,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.03892838765518921,-0.03442523640870924,0.004503151246479972,reweight,Trade,5,0,0.507682582,1,liquidity_slump,0.75,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Other,11,0,3.880858261,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03892838765518921,0.0,0.03892838765518921,exit,Construction,4,0,372967.6668,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Vehicle & Parts,2,0,2.133361113,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.03892838765518921,-0.045900315211612315,-0.006971927556423105,reweight,Other,5,0,6.825413213,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Software & Data,10,0,16.42682791,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Transportation Services,4,0,11.44876264,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04671406518622704,0.0,-0.04671406518622704,exit,Vehicle & Parts,18,0,24.61233566,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04485712622953022,0.04485712622953022,add,Electric Power,1,0,5.61903823,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Textile,4,0,3.011882425,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04671406518622704,0.0,-0.04671406518622704,exit,Electric Power,9,0,4.61375058,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Food & Beverage,4,0,10.73702714,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04485712622953022,0.04485712622953022,add,Other,1,0,24.20417492,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Construction,19,0,3.738347592,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04485712622953022,0.04485712622953022,add,Financial Services,1,0,8.73299086,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Trade,4,0,6.794410193,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Other,10,0,17.61507159,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04671406518622704,0.04485712622953022,-0.0018569389566968214,reweight,Oil & Gas,4,0,25.91119575,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.045900315211612315,-0.045900315211612315,add,Financial Services,1,0,2.668446169,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.045900315211612315,-0.045900315211612315,add,Electric Power,1,0,1.432899646,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06673437883746722,-0.045900315211612315,0.020834063625854903,reweight,Other,4,0,1.898881006,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.045900315211612315,-0.045900315211612315,add,Construction,1,0,0.656970881,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06673437883746722,-0.045900315211612315,0.020834063625854903,reweight,Basic & Fabricated Metal,4,0,1.594836454,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.045900315211612315,-0.045900315211612315,add,Textile,1,0,10.89904813,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06673437883746722,-0.045900315211612315,0.020834063625854903,reweight,Electric Power,4,0,10.73882427,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06673437883746722,-0.03442523640870924,0.03230914242875798,reweight,Trade,4,0,0.507682582,1,liquidity_slump,0.75,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06673437883746722,-0.045900315211612315,0.020834063625854903,reweight,Other,11,0,3.880858261,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06673437883746722,0.0,0.06673437883746722,exit,Vehicle & Parts,3,0,10.53002713,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06673437883746722,0.0,0.06673437883746722,exit,Construction,3,1,372967.6668,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.045900315211612315,-0.045900315211612315,add,Vehicle & Parts,1,0,2.133361113,0,,1.0,0.9342813037245411,0.9868567770496648
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.045900315211612315,-0.045900315211612315,add,Other,1,0,6.825413213,0,,1.0,0.9342813037245411,0.9868567770496648
