month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.026909624357388084,-0.029910769230382286,-0.003001144872994202,reweight,Other,2,0,4.043631565,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.026909624357388084,-0.029910769230382286,-0.003001144872994202,reweight,Construction,2,0,319508.9679,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.026909624357388084,-0.029910769230382286,-0.003001144872994202,reweight,Vehicle & Parts,2,0,2.313863299,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.026909624357388088,0.03364961538418007,0.0067399910267919826,reweight,Financial Services,7,0,3.820339727,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Food & Beverage,3,1,6.503048486,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.03364961538418007,0.03364961538418007,add,Oil & Gas,1,0,6.482773819,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.0,0.03364961538418007,0.03364961538418007,add,Basic & Fabricated Metal,1,0,3.733166829,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Transportation Services,9,1,18.58233522,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Electric Power,3,0,8.278683514,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Electric Power,9,0,7.709695783,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,GRND3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Textile,15,1,2.948039114,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.03364961538418007,0.03364961538418007,add,Textile,1,0,10.427447,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,LINX3,L,0.026909624357388088,0.03364961538418007,0.0067399910267919826,reweight,Software & Data,4,0,14.75730923,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0,0.03364961538418007,0.03364961538418007,add,Food & Beverage,1,0,3.861426207,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Construction,3,0,6.303775669,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,RADL3,L,0.0,0.03364961538418007,0.03364961538418007,add,Trade,1,1,10.10813612,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,SANB11,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Financial Services,3,1,9.704303337,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0,0.03364961538418007,0.03364961538418007,add,Other,1,0,13.06756955,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.026909624357388088,0.0,-0.026909624357388088,exit,Oil & Gas,12,0,26.6877511,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.029910769230382283,-0.029910769230382283,add,Trade,1,0,938.3621793,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.029910769230382283,-0.029910769230382283,add,Other,1,0,2.920859962,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.038442320510554406,-0.029910769230382283,0.008531551280172123,reweight,Other,4,0,1.252420534,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.038442320510554406,0.0,0.038442320510554406,exit,Financial Services,9,0,4.192911575,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.038442320510554406,-0.029910769230382283,0.008531551280172123,reweight,Electric Power,10,0,1.291615172,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.038442320510554406,-0.029910769230382283,0.008531551280172123,reweight,Basic & Fabricated Metal,10,0,1.057686676,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,LIGT3,S,0.0,-0.029910769230382283,-0.029910769230382283,add,Electric Power,1,1,8.486711167,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.038442320510554406,0.0,0.038442320510554406,exit,Food & Beverage,6,1,25.61219358,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.038442320510554406,0.0,0.038442320510554406,exit,Trade,9,0,1.266816929,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.029910769230382283,-0.029910769230382283,add,Other,1,0,4.043631565,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,PDGR3,S,0.0,-0.029910769230382283,-0.029910769230382283,add,Construction,1,1,319508.9679,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.038442320510554406,0.0,0.038442320510554406,exit,Oil & Gas,3,0,2.143426596,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,1,LS,PSSA3,S,0.0,-0.029910769230382283,-0.029910769230382283,add,Financial Services,1,0,7.998581677,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Food & Beverage,3,1,6.503048486,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,CSNA3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Basic & Fabricated Metal,3,0,3.733166829,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,CTIP3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Financial Services,3,0,40.84804418,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Electric Power,6,0,8.278683514,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,EQTL3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Electric Power,9,1,7.709695783,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,GRND3,L,0.0336370304467351,0.0,-0.0336370304467351,exit,Textile,14,1,2.948039114,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,LINX3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Software & Data,3,0,14.75730923,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,RADL3,L,0.0336370304467351,0.0384567032962058,0.004819672849470699,reweight,Trade,12,2,10.10813612,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,BRAP4,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Other,3,0,1.252420534,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,BRSR6,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Financial Services,9,0,4.192911575,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,CMIG4,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Electric Power,9,0,1.291615172,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,GOAU4,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Basic & Fabricated Metal,12,0,1.057686676,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Transportation Services,6,0,0.029387169,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,MDIA3,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Food & Beverage,6,1,25.61219358,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,MGLU3,S,-0.02989958261932009,0.0,0.02989958261932009,exit,Trade,11,0,1.266816929,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,PDGR3,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Construction,3,1,319508.9679,0.5381924871477616,0.5383938461468811
2016-05-31,2016-06-01,2,LS,RAPT4,S,-0.02989958261932009,-0.03364961538418007,-0.0037500327648599813,reweight,Vehicle & Parts,3,0,2.313863299,0.5381924871477616,0.5383938461468811
