month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,2,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,32.13728273,,
2012-11-30,2012-12-03,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,3.547620629,,
2012-11-30,2012-12-03,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,21.0845729,,
2012-11-30,2012-12-03,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,5.543077519,,
2012-11-30,2012-12-03,0,LS,BEEF3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Food & Beverage,2,0,7.447701845,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,CIEL3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Software & Data,5,0,7.883002097,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,CMIG4,L,0.028969430205895624,0.0,-0.028969430205895624,exit,Electric Power,6,0,2.282001375,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,EZTC3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Construction,23,0,10.70917354,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,GRND3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Textile,2,0,2.228765203,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,HBOR3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Construction,5,0,26.43248388,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,JHSF3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Construction,2,0,5.52190959,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,LEVE3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Vehicle & Parts,5,0,8.479560559,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,MAGG3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Mining,2,0,35.6720766,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,RADL3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Trade,8,0,3.547620629,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,SBSP3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Other,5,0,21.0845729,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,TAEE11,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Electric Power,2,0,5.543077519,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,VLID3,L,0.028969430205895624,0.03201878691873997,0.003049356712844349,reweight,Other,2,0,20.41397398,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,AMER3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Trade,23,0,1290.481017,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,BPAN4,S,-0.03423659933424028,0.0,0.03423659933424028,exit,Financial Services,1,0,3.765034671,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,BRAP4,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Other,2,0,4.093535819,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,BRFS3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Food & Beverage,2,0,35.22198019,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,ELET3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Electric Power,23,0,5.086858603,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,GFSA3,S,-0.03423659933424028,0.0,0.03423659933424028,exit,Construction,10,0,3805.338107,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Transportation Services,20,0,0.133932672,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,LAND3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Other,23,0,23.78863815,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,OSXB3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Vehicle & Parts,20,0,916.0,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,PRIO3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Oil & Gas,5,0,5.151725376,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,0,LS,PRML3,S,-0.03423659933424028,-0.0426917158916533,-0.008455116557413017,reweight,Other,5,0,17.89194531,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,AEDU3,L,0.0,0.038422544302487954,0.038422544302487954,add,Other,1,0,10.72499934,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,B3SA3,L,0.03766025926766433,0.038422544302487954,0.0007622850348236246,keep,Financial Services,4,0,2.649549097,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,BEEF3,L,0.0,0.038422544302487954,0.038422544302487954,add,Food & Beverage,1,0,7.447701845,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,CIEL3,L,0.03766025926766433,0.0,-0.03766025926766433,exit,Software & Data,3,0,7.883002097,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,CMIG4,L,0.03766025926766433,0.0,-0.03766025926766433,exit,Electric Power,6,0,2.282001375,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,EQTL3,L,0.0,0.038422544302487954,0.038422544302487954,add,Electric Power,1,0,2.716309108,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,EZTC3,L,0.03766025926766433,0.038422544302487954,0.0007622850348236246,keep,Construction,23,0,10.70917354,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,LEVE3,L,0.0,0.038422544302487954,0.038422544302487954,add,Vehicle & Parts,1,0,8.479560559,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,MPLU3,L,0.03766025926766433,0.0,-0.03766025926766433,exit,Other,3,0,32.13728273,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,RADL3,L,0.0,0.038422544302487954,0.038422544302487954,add,Trade,1,0,3.547620629,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,SBSP3,L,0.03766025926766433,0.0,-0.03766025926766433,exit,Other,6,0,21.0845729,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,TAEE11,L,0.03766025926766433,0.038422544302487954,0.0007622850348236246,keep,Electric Power,4,0,5.543077519,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,TIMS3,L,0.03766025926766433,0.0,-0.03766025926766433,exit,Telecommunication,6,0,4.563371508,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,UGPA3,L,0.03766025926766433,0.038422544302487954,0.0007622850348236246,keep,Oil & Gas,4,0,15.74973656,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,VLID3,L,0.03766025926766433,0.038422544302487954,0.0007622850348236246,keep,Other,4,0,20.41397398,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,AMER3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Trade,23,0,1290.481017,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,BBAS3,S,-0.034236599334240295,0.0,0.034236599334240295,exit,Financial Services,3,0,4.414723732,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,BRAP4,S,0.0,-0.029555803309606134,-0.029555803309606134,add,Other,1,0,4.093535819,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,BRFS3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Food & Beverage,4,0,35.22198019,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,BRSR6,S,0.0,-0.029555803309606134,-0.029555803309606134,add,Financial Services,1,0,5.929015141,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,DASA3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Other,7,0,11.47496616,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,ELET3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Electric Power,23,0,5.086858603,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,GFSA3,S,-0.034236599334240295,0.0,0.034236599334240295,exit,Construction,9,0,3805.338107,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Transportation Services,16,0,0.133932672,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,HGTX3,S,-0.034236599334240295,0.0,0.034236599334240295,exit,Textile,3,0,33.54252151,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,LAND3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Other,23,0,23.78863815,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,OSXB3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Vehicle & Parts,19,0,916.0,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,PRIO3,S,0.0,-0.029555803309606134,-0.029555803309606134,add,Oil & Gas,1,0,5.151725376,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,PRML3,S,-0.034236599334240295,-0.029555803309606134,0.00468079602463416,reweight,Other,4,0,17.89194531,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,RSID3,S,0.0,-0.029555803309606134,-0.029555803309606134,add,Construction,1,0,102.75,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,1,LS,VSTE3,S,0.0,-0.029555803309606134,-0.029555803309606134,add,Textile,1,0,430.0392456,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,B3SA3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Financial Services,3,0,2.649549097,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,BEEF3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Food & Beverage,3,0,7.447701845,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,CIEL3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Software & Data,6,0,7.883002097,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,CMIG4,L,0.034236599334240295,0.0,-0.034236599334240295,exit,Electric Power,6,0,2.282001375,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.034236599334240295,0.0,-0.034236599334240295,exit,Other,11,0,6.392330833,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,EZTC3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Construction,23,0,10.70917354,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,LEVE3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Vehicle & Parts,3,0,8.479560559,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,MPLU3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Other,6,0,32.13728273,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,RADL3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Trade,6,0,3.547620629,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,SBSP3,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Other,6,0,21.0845729,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,TAEE11,L,0.034236599334240295,0.0426917158916533,0.008455116557413003,reweight,Electric Power,3,0,5.543077519,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,AMER3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Trade,23,0,1290.481017,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,BRFS3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Food & Beverage,3,0,35.22198019,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,DASA3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Other,6,0,11.47496616,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,ELET3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Electric Power,23,0,5.086858603,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,GFSA3,S,-0.03766025926766433,0.0,0.03766025926766433,exit,Construction,11,0,3805.338107,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Transportation Services,21,0,0.133932672,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,LAND3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Other,23,0,23.78863815,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,OSXB3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Vehicle & Parts,21,0,916.0,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,PRIO3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Oil & Gas,9,0,5.151725376,0.7532051853532863,0.7684508860497593
2012-11-30,2012-12-03,2,LS,PRML3,S,-0.03766025926766433,-0.0426917158916533,-0.005031456623988968,reweight,Other,6,0,17.89194531,0.7532051853532863,0.7684508860497593
