month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.0440974107728978,0.029602671011656985,-0.014494739761240813,reweight,Other,7,0,5.62629159,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,ELET3,L,0.0440974107728978,0.029602671011656985,-0.014494739761240813,reweight,Electric Power,4,0,17.31044038,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.0,0.029602671011656985,0.029602671011656985,add,Other,1,0,11.70303816,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.029602671011656985,0.029602671011656985,add,Transportation Services,1,0,0.059164433,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.0440974107728978,0.029602671011656985,-0.014494739761240813,reweight,Food & Beverage,4,0,32.25383613,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.0440974107728978,0.029602671011656985,-0.014494739761240813,reweight,Trade,4,0,3.861108009,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,MRVE3,L,0.0440974107728978,0.0,-0.0440974107728978,exit,Construction,3,0,6.82698905,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,SEER3,L,0.0,0.029602671011656985,0.029602671011656985,add,Other,1,0,14.82241888,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.03307305807967335,0.0,0.03307305807967335,exit,Trade,6,0,957.1294229,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,BRPR3,S,-0.03307305807967335,-0.02960267101165698,0.0034703870680163652,reweight,Other,4,0,66.44463054,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,CPLE6,S,-0.03307305807967335,0.0,0.03307305807967335,exit,Electric Power,3,1,1.380399042,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.03307305807967335,-0.02960267101165698,0.0034703870680163652,reweight,Vehicle & Parts,4,0,15.51113721,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,ENAT3,S,0.0,-0.02960267101165698,-0.02960267101165698,add,Oil & Gas,1,0,3.137677015,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,GFSA3,S,0.0,-0.02960267101165698,-0.02960267101165698,add,Construction,1,0,1893.158342,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.02960267101165698,-0.02960267101165698,add,Basic & Fabricated Metal,1,0,5.490931266,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.03307305807967335,-0.02960267101165698,0.0034703870680163652,reweight,Textile,4,0,3.214962526,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.03307305807967335,-0.02960267101165698,0.0034703870680163652,reweight,Financial Services,7,0,8.474010705,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.03307305807967335,-0.02960267101165698,0.0034703870680163652,reweight,Transportation Services,4,0,6.14,0.5291689292747735,0.5328480782098256
2016-12-29,2017-01-02,2,LS,VLID3,S,-0.03307305807967335,-0.02960267101165698,0.0034703870680163652,reweight,Other,4,0,14.74369703,0.5291689292747735,0.5328480782098256
