month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Software & Data,13,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,28,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Trade,28,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,1,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Electric Power,10,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Basic & Fabricated Metal,4,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Transportation Services,7,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Textile,16,0,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,34,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Electric Power,10,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Oil & Gas,22,1,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PGMN3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Trade,10,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Construction,5,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,16,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Agriculture & Fisheries,4,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SUZB3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,0,0,53.9406906,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TIMS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Telecommunication,1,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Chemical,7,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.047619047619047596,0.04545454545454548,-0.002164502164502119,reweight,Other,16,0,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,2,D10,WIZC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,0,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,0,LS,ALOS3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Other,7,0,23.77933938,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,BEEF3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Food & Beverage,3,1,6.605166706,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,BMOB3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Software & Data,12,1,12.8636595,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,BRAP4,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Other,27,0,21.63850586,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Trade,27,0,7.492546327,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,CMIG4,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Electric Power,3,0,7.073487205,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,CPFE3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Electric Power,9,0,32.9388871,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,GGBR4,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Basic & Fabricated Metal,3,0,18.60665883,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,GOLL54,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Transportation Services,6,0,0.116118326,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,GUAR3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Textile,15,0,6.181243176,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,JALL3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Other,30,0,7.773976782,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,MEAL3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Trade,6,0,1.97,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,NEOE3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Electric Power,9,0,19.70116531,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,PCAR3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Trade,3,0,4.08,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,PETR4,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Oil & Gas,21,0,28.97908882,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,PGMN3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Trade,9,0,3.322977997,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,POSI3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Electric Electron,9,0,6.347887856,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,PRNR3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Construction,6,0,11.53291046,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,QUAL3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Other,9,0,3.369791133,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,RAIZ4,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Agriculture & Fisheries,3,0,3.997800883,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,UNIP6,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Chemical,6,0,58.31373581,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,VLID3,L,0.025318419932179852,0.025282294960196138,-3.612497198371423e-05,keep,Other,12,0,17.78557115,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,AESB3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Electric Power,21,0,12.22115941,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,BRAV3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Oil & Gas,9,0,26.19241691,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,CBAV3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Mining,3,0,5.06,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,CVCB3,S,-0.014305269661846386,-0.024921639193010922,-0.010616369531164536,reweight,Transportation Services,2,0,3.5,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Electric Power,48,0,13.51,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,GRND3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Textile,3,0,6.222452957,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Other,24,1,65.85,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,INTB3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Electric Electron,21,0,20.70494851,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,MRVE3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Construction,9,0,11.22,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,ORVR3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Other,9,0,38.67,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,RADL3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Trade,3,0,28.29622363,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Vehicle & Parts,3,0,3.52,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,SRNA3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Electric Power,57,0,10.21,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,TTEN3,S,-0.0339187480528819,0.0,0.0339187480528819,exit,Agriculture & Fisheries,2,0,11.75303661,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,USIM5,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Basic & Fabricated Metal,3,0,8.989936513,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,VIVA3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Trade,3,0,32.9284973,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,0,LS,WEGE3,S,-0.0339187480528819,-0.03541925666208695,-0.001500508609205052,reweight,Industrial Machinery,15,0,35.72292817,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,ALOS3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Other,7,0,23.77933938,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,BEEF3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Food & Beverage,2,1,6.605166706,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,BMOB3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Software & Data,11,0,12.8636595,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,BRAP4,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Other,26,2,21.63850586,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Trade,26,0,7.492546327,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,CMIG4,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Electric Power,2,0,7.073487205,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,CPFE3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Electric Power,11,0,32.9388871,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,GOLL54,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Transportation Services,5,0,0.116118326,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,GUAR3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Textile,20,0,6.181243176,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,JALL3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Other,29,0,7.773976782,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,MEAL3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Trade,6,0,1.97,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,NEOE3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Electric Power,11,0,19.70116531,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,PCAR3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Trade,2,0,4.08,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,PETR4,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Oil & Gas,20,1,28.97908882,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,PGMN3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Trade,8,0,3.322977997,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,POSI3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Electric Electron,11,0,6.347887856,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,PRNR3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Construction,5,0,11.53291046,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,QUAL3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Other,11,0,3.369791133,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,RAIZ4,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Agriculture & Fisheries,5,0,3.997800883,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,SLCE3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Agriculture & Fisheries,8,1,17.53044246,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,TIMS3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Telecommunication,2,0,15.54642138,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,UNIP6,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Chemical,5,0,58.31373581,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,VLID3,L,0.024217619065563325,0.02418306474453546,-3.4554321027863155e-05,keep,Other,11,1,17.78557115,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,AESB3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Electric Power,20,0,12.22115941,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,ARML3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Other,2,1,16.03886289,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,AZEV4,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Construction,2,0,1.392503778,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,BRAV3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Oil & Gas,5,1,26.19241691,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,BRFS3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Food & Beverage,2,2,13.43584116,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,CBAV3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Mining,2,1,5.06,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,CVCB3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Transportation Services,2,0,3.5,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,ENEV3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Electric Power,47,0,13.51,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,GRND3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Textile,2,0,6.222452957,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,HAPV3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Other,23,1,65.85,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,INTB3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Electric Electron,20,0,20.70494851,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,MGLU3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Trade,2,0,20.64493172,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,MRVE3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Construction,11,0,11.22,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,ORVR3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Other,11,0,38.67,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,RCSL4,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Vehicle & Parts,3,0,3.52,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,SRNA3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Electric Power,56,0,10.21,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,TEND3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Construction,2,0,14.23094233,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,USIM5,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Basic & Fabricated Metal,2,0,8.989936513,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,1,LS,WEGE3,S,-0.02931606518462928,-0.029274236269700816,4.182891492846355e-05,keep,Industrial Machinery,14,0,35.72292817,0,,1.0,1.114010477015913,1.1124209782486305
2023-12-28,2024-01-02,2,LS,ALOS3,L,0.0293160651846293,0.025282294960196145,-0.004033770224433155,reweight,Other,7,0,23.77933938,0,,1.0,1.114010477015913,1.1124209782486305
