month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,1,D10,ELET3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Electric Power,12,0,27.50253908,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENAT3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Oil & Gas,19,0,10.69197485,0,,1.0,,
2020-02-28,2020-03-02,1,D10,FESA4,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Basic & Fabricated Metal,16,0,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GOLL54,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Transportation Services,4,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GUAR3,L,0.0625,0.0,-0.0625,exit,Textile,12,0,24.30882576,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LIGT3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,20.59348159,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MYPK3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Vehicle & Parts,10,0,14.97379739,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PETR4,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Oil & Gas,4,1,7.275655134,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SMLS3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Other,7,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TEND3,L,0.0625,0.0,-0.0625,exit,Construction,3,0,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VLID3,L,0.0625,0.06666666666666668,0.00416666666666668,reweight,Other,7,0,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VSTE3,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,119.6617275,0,,1.0,,
2020-02-28,2020-03-02,1,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,21,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,27,0,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,7.186462597,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,15.9792181,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,33,0,5.485959154,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,1,11.02273516,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,0,27.50253908,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,18,0,10.69197485,0,,1.0,,
2020-02-28,2020-03-02,2,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,30,1,3.319578194,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,12,0,24.30882576,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MYPK3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,3,0,14.97379739,0,,1.0,,
2020-02-28,2020-03-02,2,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,3,1,7.275655134,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,27,0,24.02798116,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SMLS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,25.46498571,0,,1.0,,
2020-02-28,2020-03-02,2,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,9,1,35.08216586,0,,1.0,,
2020-02-28,2020-03-02,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,10.91999431,0,,1.0,,
2020-02-28,2020-03-02,2,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,27,0,5.623370983,0,,1.0,,
2020-02-28,2020-03-02,0,LS,AMAR3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Trade,11,0,55.84345283,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,BRAP4,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Other,5,0,7.186462597,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,CIEL3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Software & Data,29,0,5.485959154,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,CSMG3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Other,2,2,11.02273516,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,ELET3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Electric Power,12,0,27.50253908,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,ENAT3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Oil & Gas,17,0,10.69197485,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,FESA4,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Basic & Fabricated Metal,29,1,3.319578194,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,GOLL54,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Transportation Services,3,0,0.332881204,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,GUAR3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Textile,11,0,24.30882576,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,LIGT3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Electric Power,2,1,20.59348159,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,MYPK3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Vehicle & Parts,5,1,14.97379739,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,PETR4,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Oil & Gas,2,0,7.275655134,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,RLOG3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Transportation Services,8,1,18.59,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,SAPR11,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Other,26,0,24.02798116,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,SMLS3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Other,8,0,25.46498571,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,TEND3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Construction,5,1,35.08216586,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,VLID3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Other,8,0,10.91999431,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,VULC3,L,0.039681267390524,0.04047155207709887,0.0007902846865748686,keep,Textile,20,0,5.623370983,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,ALOS3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Other,2,0,38.2552572,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,ALPA4,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Textile,2,0,29.6294009,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,AMER3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Trade,23,0,6065.787791,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,B3SA3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Financial Services,35,0,12.76188049,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,BHIA3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Trade,2,0,350.0,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,EMBR3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Vehicle & Parts,5,0,16.78270695,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,ENEV3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Electric Power,2,0,11.5025,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,EVEN3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Construction,5,0,10.34991621,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,EZTC3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Construction,11,0,38.92337427,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,GNDI3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Other,20,0,61.28006828,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,HAPV3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Other,20,0,164.7381681,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,HBOR3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Construction,2,0,14.4936726,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,MDIA3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Food & Beverage,5,0,36.10648686,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,MGLU3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Trade,8,0,121.9240627,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,POMO4,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Vehicle & Parts,26,0,3.093647362,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,SRNA3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Electric Power,11,0,17.12233277,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,STBP3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Transportation Services,8,0,4.077253038,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,TASA4,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Basic & Fabricated Metal,2,0,3.213254148,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,0,LS,VBBR3,S,-0.03759277963312801,-0.03834147038883053,-0.0007486907557025246,keep,Oil & Gas,5,1,18.63129348,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,AMAR3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Trade,10,0,55.84345283,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,BRAP4,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Other,7,2,7.186462597,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,BRML3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Other,7,1,15.9792181,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,CIEL3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Software & Data,31,0,5.485959154,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,CSMG3,L,0.0,0.04856586249251865,0.04856586249251865,add,Other,1,2,11.02273516,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,ELET3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Electric Power,12,0,27.50253908,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,ENAT3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Oil & Gas,19,0,10.69197485,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,FESA4,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Basic & Fabricated Metal,16,0,3.319578194,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,GOLL54,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Transportation Services,4,0,0.332881204,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,GUAR3,L,0.04761752086862882,0.0,-0.04761752086862882,exit,Textile,12,0,24.30882576,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,LIGT3,L,0.0,0.04856586249251865,0.04856586249251865,add,Electric Power,1,0,20.59348159,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,MYPK3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Vehicle & Parts,10,0,14.97379739,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,PETR4,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Oil & Gas,4,1,7.275655134,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,SMLS3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Other,7,0,25.46498571,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,TEND3,L,0.04761752086862882,0.0,-0.04761752086862882,exit,Construction,3,0,35.08216586,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,VLID3,L,0.04761752086862882,0.04856586249251865,0.000948341623889834,keep,Other,7,0,10.91999431,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,VSTE3,L,0.0,0.04856586249251865,0.04856586249251865,add,Textile,1,0,119.6617275,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,VULC3,L,0.04761752086862882,0.0,-0.04761752086862882,exit,Textile,21,0,5.623370983,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,ALOS3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Other,4,0,38.2552572,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,ALPA4,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Textile,7,0,29.6294009,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,AMER3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Trade,25,0,6065.787791,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,B3SA3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Financial Services,37,0,12.76188049,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,BHIA3,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Trade,1,0,350.0,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,EMBR3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Vehicle & Parts,7,0,16.78270695,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,ENEV3,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Electric Power,1,0,11.5025,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,EVEN3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Construction,7,0,10.34991621,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,EZTC3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Construction,10,0,38.92337427,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,GNDI3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Other,22,0,61.28006828,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,HAPV3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Other,22,0,164.7381681,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,HBOR3,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Construction,1,0,14.4936726,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,MDIA3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Food & Beverage,7,0,36.10648686,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,MGLU3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Trade,7,0,121.9240627,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,MULT3,S,-0.04761752086862882,0.0,0.04761752086862882,exit,Other,27,1,25.35959209,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,POMO4,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Vehicle & Parts,1,0,3.093647362,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,SRNA3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Electric Power,10,0,17.12233277,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,STBP3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Transportation Services,10,0,4.077253038,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,TASA4,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Basic & Fabricated Metal,1,0,3.213254148,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,1,LS,VBBR3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Oil & Gas,7,0,18.63129348,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,AMAR3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Trade,27,0,55.84345283,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,BRAP4,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,6,0,7.186462597,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,BRML3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,6,0,15.9792181,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,CIEL3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Software & Data,33,0,5.485959154,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,CSMG3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,3,1,11.02273516,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,ELET3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Electric Power,12,0,27.50253908,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,ENAT3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Oil & Gas,18,0,10.69197485,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,FESA4,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Basic & Fabricated Metal,30,1,3.319578194,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,GOLL54,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Transportation Services,6,0,0.332881204,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,GUAR3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Textile,12,0,24.30882576,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,MYPK3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Vehicle & Parts,3,0,14.97379739,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,PETR4,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Oil & Gas,3,1,7.275655134,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,SAPR11,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,27,0,24.02798116,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,SMLS3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,9,0,25.46498571,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,TEND3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Construction,9,1,35.08216586,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,VLID3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,9,0,10.91999431,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,VULC3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Textile,27,0,5.623370983,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,ALOS3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Other,3,0,38.2552572,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,AMER3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Trade,24,0,6065.787791,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,B3SA3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Financial Services,36,0,12.76188049,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,EMBR3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Vehicle & Parts,6,1,16.78270695,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,ENEV3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Electric Power,3,0,11.5025,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28,2020-03-02,2,LS,EVEN3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Construction,6,0,10.34991621,0,,1.0,1.4285256260588646,1.4569758747755597
