month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,1,2.768392845,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,12,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Electric Power,2,1,2.641384312,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Other,5,1,2.997263664,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Other,14,0,4.368929652,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Oil & Gas,5,0,3.858954016,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,GETI3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Electric Power,11,0,13.14524774,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Construction,11,0,2098.48034,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Textile,5,0,7.894606012,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Trade,23,0,1.741964319,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Financial Services,17,0,8.961184468,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.07924364098543914,0.07596080204545413,-0.0032828389399850028,keep,Software & Data,11,0,9.774411374,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Food & Beverage,8,0,60.57958786,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Other,5,0,8.83881911,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Electric Power,4,0,4.49008664,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Electric Power,2,0,4.681646124,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.07924364098543915,0.0,0.07924364098543915,exit,Software & Data,19,0,13.68132732,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Transportation Services,2,0,11.18131503,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Other,2,0,5.836511777,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Construction,11,0,2595204.865,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Vehicle & Parts,20,0,1.228489595,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.07924364098543915,-0.08440089116161568,-0.005157250176176534,reweight,Construction,2,0,29.30809175,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Other,5,0,2.997263664,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Other,16,0,4.368929652,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Oil & Gas,13,1,3.858954016,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,GETI3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Electric Power,10,0,13.14524774,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Construction,10,0,2098.48034,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Textile,7,0,7.894606012,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Trade,22,0,1.741964319,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Financial Services,16,0,8.961184468,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.06905527458677647,0.06905527458677647,add,Vehicle & Parts,1,0,2.768392845,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.06905527458677647,0.06905527458677647,add,Other,1,0,8.557551945,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.08804848998382127,0.06905527458677647,-0.018993215397044794,reweight,Software & Data,10,0,9.774411374,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.06603636748786595,0.0,0.06603636748786595,exit,Trade,6,0,1881.41617,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.06603636748786595,0.0,0.06603636748786595,exit,Other,3,2,4.23114465,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Textile,4,0,19.18381311,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Food & Beverage,7,1,60.57958786,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Other,4,0,8.83881911,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,DAGB33,S,0.0,-0.05425771574675294,-0.05425771574675294,add,Trade,1,0,388.8391966,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Electric Power,7,0,4.49008664,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Basic & Fabricated Metal,10,0,6.01536519,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.05425771574675294,-0.05425771574675294,add,Electric Power,1,0,4.681646124,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.06603636748786595,0.0,0.06603636748786595,exit,Software & Data,21,0,13.68132732,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,MDIA3,S,-0.06603636748786595,0.0,0.06603636748786595,exit,Food & Beverage,9,0,22.6810676,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,MOTV3,S,0.0,-0.05425771574675294,-0.05425771574675294,add,Transportation Services,1,0,11.18131503,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.05425771574675294,-0.05425771574675294,add,Other,1,0,13.71941344,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.05425771574675294,-0.05425771574675294,add,Other,1,0,5.836511777,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Construction,10,0,2595204.865,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Vehicle & Parts,22,0,1.228489595,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.05425771574675294,-0.05425771574675294,add,Construction,1,0,29.30809175,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.06603636748786595,-0.05425771574675294,0.011778651741113012,reweight,Oil & Gas,19,1,22.14887115,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Electric Power,3,1,2.641384312,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Other,6,1,2.997263664,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Other,15,0,4.368929652,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Oil & Gas,15,1,3.858954016,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,GETI3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Electric Power,12,0,13.14524774,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Construction,12,0,2098.48034,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Textile,6,0,7.894606012,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Food & Beverage,3,0,7.830963469,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Trade,24,0,1.741964319,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Financial Services,18,0,8.961184468,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Vehicle & Parts,9,1,2.768392845,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.06603636748786595,0.06330066837121177,-0.0027356991166541805,keep,Software & Data,12,0,9.774411374,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,ANIM3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Other,6,0,4.23114465,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Textile,3,0,19.18381311,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Food & Beverage,9,1,60.57958786,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Other,6,0,8.83881911,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Electric Power,4,0,4.49008664,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Basic & Fabricated Metal,3,0,6.01536519,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Electric Power,3,0,4.681646124,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,LINX3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Software & Data,21,0,13.68132732,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,MDIA3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Food & Beverage,9,0,22.6810676,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Construction,12,0,2595204.865,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Vehicle & Parts,21,0,1.228489595,1.5848728197087827,1.5192160409090822
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.06603636748786595,-0.06330066837121177,0.0027356991166541805,keep,Construction,3,0,29.30809175,1.5848728197087827,1.5192160409090822
