month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Other,9,0,4.561947339,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,DXCO3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Other,3,0,5.871245261,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,GRND3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Textile,3,0,2.488646632,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Food & Beverage,3,0,2.533487242,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Trade,9,0,2.174617326,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Financial Services,3,0,7.36672748,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.05974715854755237,0.05969644922878818,-5.07093187641916e-05,keep,Other,15,0,5.857998867,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,ANIM3,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Other,3,0,4.963933298,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Textile,15,0,18.92081912,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,BRAP4,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Other,6,0,3.349315586,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,BRFS3,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Food & Beverage,12,1,39.82812843,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,GFSA3,S,0.0,-0.04820709224397431,-0.04820709224397431,add,Construction,1,0,2958.431168,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Transportation Services,6,0,0.123530134,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Electric Power,2,0,2.556818458,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,LINX3,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Software & Data,9,0,13.36013163,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Vehicle & Parts,9,0,2.689285492,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Construction,6,0,58.58616933,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,UGPA3,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Oil & Gas,6,0,19.58462164,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.06517871841551169,-0.06074093622740764,0.004437782188104054,reweight,Basic & Fabricated Metal,6,0,9.086162286,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Food & Beverage,14,0,7.509309673,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,BRML3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Other,11,0,8.871225476,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Other,41,0,4.561947339,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Basic & Fabricated Metal,2,0,5.720742009,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Other,2,0,5.871245261,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,ENAT3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Oil & Gas,2,0,4.922552408,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Food & Beverage,5,1,2.533487242,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Trade,11,0,2.174617326,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Financial Services,5,0,7.36672748,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.07169659025706283,0.07163573907454583,-6.085118251700217e-05,keep,Other,17,0,5.857998867,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Other,2,0,4.963933298,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Textile,20,0,18.92081912,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,BRFS3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Food & Beverage,14,1,39.82812843,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Construction,8,0,2958.431168,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Transportation Services,5,0,0.123530134,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Electric Power,2,0,2.556818458,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,ITSA4,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Other,2,0,2.017408088,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,LINX3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Software & Data,8,0,13.36013163,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Vehicle & Parts,8,0,2.689285492,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Other,2,0,15.85555154,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,UGPA3,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Oil & Gas,5,0,19.58462164,1.4339318051412568,1.4327147814909162
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.05974715854755235,-0.05969644922878818,5.0709318764170785e-05,keep,Basic & Fabricated Metal,5,0,9.086162286,1.4339318051412568,1.4327147814909162
