month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,1,0.178793616,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,8.442535412,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,21,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,12.07220537,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,1,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,7,1,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,29.01,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,23,0,39.36969955,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,5.190308437,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,19.46958192,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.030755903465463336,0.0,-0.030755903465463336,exit,Other,6,0,4.285365209,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.0,0.0360358070435416,0.0360358070435416,add,Other,1,0,6.503064323,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.030755903465463336,0.0,-0.030755903465463336,exit,Food & Beverage,3,0,,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.0,0.0360358070435416,0.0360358070435416,add,Electric Power,1,0,29.01,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.030755903465463336,0.0,-0.030755903465463336,exit,Electric Power,7,0,22.09545813,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,LEVE3,L,0.0,0.0360358070435416,0.0360358070435416,add,Vehicle & Parts,1,0,12.48787798,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.030755903465463336,0.0360358070435416,0.005279903578078261,reweight,Trade,22,0,39.36969955,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.030755903465463336,0.0360358070435416,0.005279903578078261,reweight,Oil & Gas,7,0,1.601228132,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.030755903465463336,0.0,-0.030755903465463336,exit,Financial Services,6,1,17.3847807,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,RAPT4,L,0.030755903465463336,0.0,-0.030755903465463336,exit,Vehicle & Parts,3,0,5.190308437,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,RENT3,L,0.0,0.0360358070435416,0.0360358070435416,add,Other,1,0,19.46958192,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.0360358070435416,0.0360358070435416,add,Construction,1,0,12.07220537,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,VULC3,L,0.030755903465463336,0.0,-0.030755903465463336,exit,Textile,6,1,4.028896172,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.030755903465463336,0.0360358070435416,0.005279903578078261,reweight,Other,7,0,21.45173516,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,CSNA3,S,0.0,-0.04118377947833326,-0.04118377947833326,add,Basic & Fabricated Metal,1,0,5.169000224,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.055360626237834,-0.04118377947833326,0.01417684675950074,reweight,Electric Power,4,0,12.38432915,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.055360626237834,-0.04118377947833326,0.01417684675950074,reweight,Transportation Services,7,0,8.224606829,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,NEXP3,S,-0.055360626237834,0.0,0.055360626237834,exit,Other,3,0,130.3559242,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,POMO4,S,0.0,-0.04118377947833326,-0.04118377947833326,add,Vehicle & Parts,1,0,2.256909044,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,QUAL3,S,0.0,-0.04118377947833326,-0.04118377947833326,add,Other,1,0,14.81640823,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,UGPA3,S,-0.055360626237834,-0.04118377947833326,0.01417684675950074,reweight,Oil & Gas,4,0,16.68331133,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,0,LS,WIZC3,S,-0.055360626237834,-0.04118377947833326,0.01417684675950074,reweight,Financial Services,4,0,4.680961908,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,ELET3,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Electric Power,3,0,13.30980527,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,ENGI11,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Electric Power,8,0,22.09545813,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,GOLL54,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Transportation Services,3,1,0.178793616,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,MGLU3,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Trade,21,0,39.36969955,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,TEND3,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Construction,3,0,12.07220537,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,USIM5,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Basic & Fabricated Metal,3,1,6.885725298,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,VULC3,L,0.03460039139864625,0.0,-0.03460039139864625,exit,Textile,6,1,4.028896172,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,YDUQ3,L,0.03460039139864625,0.04118377947833326,0.0065833880796870095,reweight,Other,9,0,21.45173516,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,BRFS3,S,-0.03954330445559572,-0.048047742724722134,-0.008504438269126412,reweight,Food & Beverage,3,0,22.20173029,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,CSNA3,S,-0.03954330445559572,-0.048047742724722134,-0.008504438269126412,reweight,Basic & Fabricated Metal,18,0,5.169000224,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,LIGT3,S,-0.03954330445559572,-0.048047742724722134,-0.008504438269126412,reweight,Electric Power,3,1,12.38432915,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,MOTV3,S,-0.03954330445559572,-0.048047742724722134,-0.008504438269126412,reweight,Transportation Services,6,0,8.224606829,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,NEXP3,S,-0.03954330445559572,0.0,0.03954330445559572,exit,Other,2,0,130.3559242,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,UGPA3,S,-0.03954330445559572,-0.048047742724722134,-0.008504438269126412,reweight,Oil & Gas,3,0,16.68331133,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,1,LS,WIZC3,S,-0.03954330445559572,-0.048047742724722134,-0.008504438269126412,reweight,Financial Services,6,0,4.680961908,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,ELPL3,L,0.046133855198195,0.048047742724722134,0.0019138875265271305,keep,Electric Power,2,0,29.01,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,MGLU3,L,0.046133855198195,0.048047742724722134,0.0019138875265271305,keep,Trade,23,0,39.36969955,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,RAPT4,L,0.046133855198195,0.048047742724722134,0.0019138875265271305,keep,Vehicle & Parts,5,0,5.190308437,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,RENT3,L,0.046133855198195,0.048047742724722134,0.0019138875265271305,keep,Other,2,0,19.46958192,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,TEND3,L,0.046133855198195,0.048047742724722134,0.0019138875265271305,keep,Construction,2,0,12.07220537,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,YDUQ3,L,0.046133855198195,0.048047742724722134,0.0019138875265271305,keep,Other,5,0,21.45173516,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,BRFS3,S,-0.03954330445559571,-0.048047742724722134,-0.008504438269126426,reweight,Food & Beverage,5,0,22.20173029,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,CSNA3,S,-0.03954330445559571,-0.048047742724722134,-0.008504438269126426,reweight,Basic & Fabricated Metal,14,0,5.169000224,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,DMMO3,S,-0.03954330445559571,-0.048047742724722134,-0.008504438269126426,reweight,Oil & Gas,2,0,13.6141962,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,MOTV3,S,-0.03954330445559571,-0.048047742724722134,-0.008504438269126426,reweight,Transportation Services,2,0,8.224606829,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,NEXP3,S,-0.03954330445559571,0.0,0.03954330445559571,exit,Other,4,0,130.3559242,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,SEER3,S,-0.03954330445559571,-0.048047742724722134,-0.008504438269126426,reweight,Other,2,0,14.54143746,0.55360626237834,0.5765729126966656
2018-07-31,2018-08-01,2,LS,WIZC3,S,-0.03954330445559571,-0.048047742724722134,-0.008504438269126426,reweight,Financial Services,5,0,4.680961908,0.55360626237834,0.5765729126966656
