month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Other,5,0,6.677072889,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Electric Power,2,0,28.23692026,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Financial Services,3,0,661.0619246,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Other,4,0,10.10846924,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Trade,26,0,50.08791764,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,RENT3,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Other,5,0,22.48969417,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,TEND3,L,0.03720162449466982,0.04275370585876023,0.005552081364090411,reweight,Construction,5,0,14.04188099,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.03720162449466982,0.0,-0.03720162449466982,exit,Vehicle & Parts,1,0,16.10287136,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Trade,4,0,23.0937622,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Electric Power,2,0,19.10303265,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Electric Power,8,0,14.81041642,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Transportation Services,11,0,10.60926375,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Other,2,0,14.84097333,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Other,5,0,10.4381596,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Oil & Gas,8,0,19.97570751,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.03325288233459129,-0.03325288233459129,add,Construction,1,0,34.63366392,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.037201624494669835,-0.03325288233459129,0.003948742160078546,reweight,Financial Services,8,0,4.206940449,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.03325288233459129,0.03325288233459129,add,Other,1,0,6.677072889,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.03325288233459129,0.03325288233459129,add,Vehicle & Parts,1,0,22.0170433,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.05952259919147173,0.03325288233459129,-0.02626971685688044,reweight,Oil & Gas,4,0,7.569118133,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.03325288233459129,0.03325288233459129,add,Electric Power,1,0,28.23692026,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.05952259919147173,0.03325288233459129,-0.02626971685688044,reweight,Financial Services,4,0,661.0619246,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.05952259919147173,0.03325288233459129,-0.02626971685688044,reweight,Other,4,0,10.10846924,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.05952259919147173,0.03325288233459129,-0.02626971685688044,reweight,Trade,25,0,50.08791764,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.03325288233459129,0.03325288233459129,add,Financial Services,1,0,18.82927185,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,TEND3,L,0.05952259919147173,0.03325288233459129,-0.02626971685688044,reweight,Construction,7,0,14.04188099,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03306811066192874,-0.029927594101132157,0.0031405165607965822,reweight,Trade,4,0,23.0937622,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.029927594101132157,-0.029927594101132157,add,Food & Beverage,1,0,3.911711206,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03306811066192874,0.0,0.03306811066192874,exit,Food & Beverage,6,0,21.98769082,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.03306811066192874,0.0,0.03306811066192874,exit,Other,3,1,10.20912185,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,CSNA3,S,-0.03306811066192874,0.0,0.03306811066192874,exit,Basic & Fabricated Metal,21,0,5.278123562,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.03306811066192874,0.0,0.03306811066192874,exit,Textile,3,0,24.32779936,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.03306811066192874,-0.029927594101132157,0.0031405165607965822,reweight,Electric Power,7,1,14.81041642,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.029927594101132157,-0.029927594101132157,add,Other,1,0,2.895651418,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.03306811066192874,-0.029927594101132157,0.0031405165607965822,reweight,Transportation Services,10,0,10.60926375,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.03306811066192874,-0.029927594101132157,0.0031405165607965822,reweight,Oil & Gas,7,0,19.97570751,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.029927594101132157,-0.029927594101132157,add,Basic & Fabricated Metal,1,0,7.719881734,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.029927594101132157,-0.029927594101132157,add,Construction,1,0,34.63366392,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.029927594101132157,-0.029927594101132157,add,Textile,1,0,4.555642315,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.03306811066192874,-0.029927594101132157,0.0031405165607965822,reweight,Financial Services,10,0,4.206940449,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.0,0.04275370585876023,0.04275370585876023,add,Other,1,0,6.677072889,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.04960216599289311,0.04275370585876023,-0.006848460134132879,reweight,Electric Power,3,0,28.23692026,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.04960216599289311,0.04275370585876023,-0.006848460134132879,reweight,Financial Services,3,0,661.0619246,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.04960216599289311,0.04275370585876023,-0.006848460134132879,reweight,Other,4,0,10.10846924,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.04960216599289311,0.04275370585876023,-0.006848460134132879,reweight,Trade,27,0,50.08791764,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,RENT3,L,0.04960216599289311,0.04275370585876023,-0.006848460134132879,reweight,Other,6,0,22.48969417,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,TEND3,L,0.04960216599289311,0.04275370585876023,-0.006848460134132879,reweight,Construction,6,0,14.04188099,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Trade,4,0,23.0937622,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Food & Beverage,9,1,21.98769082,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Electric Power,3,0,14.81041642,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Transportation Services,6,0,10.60926375,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Other,6,1,13.56707257,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Oil & Gas,3,0,19.97570751,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.0374094926264152,-0.0374094926264152,add,Construction,1,0,34.63366392,0.5952259919147173,0.5985518820226432
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.042516142279622665,-0.0374094926264152,0.005106649653207465,reweight,Financial Services,9,0,4.206940449,0.5952259919147173,0.5985518820226432
