month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Food & Beverage,3,0,3.127082079,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,33.59852853,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,4,1,10.4429037,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,3,0,12.4294815,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.2,0.2,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,3,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.2,0.2,0.0,keep,Trade,15,2,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.2,0.2,0.0,keep,Other,3,0,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Textile,2,0,7.564817495,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Financial Services,3,0,4.331201375,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Other,2,0,5.138060951,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.031572434809008815,0.0,-0.031572434809008815,exit,Electric Power,10,1,8.570642761,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Electric Power,2,0,7.974661064,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Food & Beverage,5,0,3.127082079,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Other,5,0,23.37263352,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.031572434809008815,0.035786601990444464,0.004214167181435649,reweight,Other,5,0,12.4294815,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Trade,2,0,1529.530352,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Other,8,1,1.897828488,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Electric Power,11,0,2.020971291,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Electric Power,2,0,14.17560547,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Other,5,0,4.274940998,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Construction,5,0,401561.8546,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Financial Services,2,0,8.35609404,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.031572434809008815,-0.031313276741638904,0.00025915806736991065,keep,Other,2,0,16.77748831,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.04209657974534509,0.031313276741638904,-0.01078330300370619,reweight,Financial Services,4,0,4.331201375,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.031313276741638904,0.031313276741638904,add,Other,1,0,5.138060951,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.0,0.031313276741638904,0.031313276741638904,add,Basic & Fabricated Metal,1,0,4.939266881,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.031313276741638904,0.031313276741638904,add,Electric Power,1,0,17.34890803,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,LINX3,L,0.04209657974534509,0.031313276741638904,-0.01078330300370619,reweight,Software & Data,7,0,16.58198146,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.04209657974534509,0.0,-0.04209657974534509,exit,Food & Beverage,3,0,3.127082079,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.031313276741638904,0.031313276741638904,add,Food & Beverage,1,0,33.59852853,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,RADL3,L,0.04209657974534509,0.031313276741638904,-0.01078330300370619,reweight,Trade,4,1,10.4429037,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.04209657974534509,0.031313276741638904,-0.01078330300370619,reweight,Other,3,0,23.37263352,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.04209657974534509,0.0,-0.04209657974534509,exit,Other,3,0,12.4294815,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.04209657974534509,-0.03578660199044446,0.006309977754900636,reweight,Trade,4,0,1529.530352,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.04209657974534509,0.0,0.04209657974534509,exit,Electric Power,9,0,2.020971291,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.04209657974534509,-0.03578660199044446,0.006309977754900636,reweight,Electric Power,4,1,14.17560547,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.04209657974534509,-0.03578660199044446,0.006309977754900636,reweight,Other,4,0,4.274940998,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.04209657974534509,-0.03578660199044446,0.006309977754900636,reweight,Construction,4,0,401561.8546,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.04209657974534509,-0.03578660199044446,0.006309977754900636,reweight,Financial Services,3,0,8.35609404,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.03578660199044446,-0.03578660199044446,add,Transportation Services,1,0,7.2,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.03578660199044446,-0.03578660199044446,add,Other,1,0,16.77748831,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.05051589569441411,0.05010124278662225,-0.00041465290779185704,keep,Financial Services,3,0,4.331201375,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.05051589569441411,0.05010124278662225,-0.00041465290779185704,keep,Other,3,0,5.138060951,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.05051589569441411,0.05010124278662225,-0.00041465290779185704,keep,Basic & Fabricated Metal,3,0,4.939266881,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,RADL3,L,0.05051589569441411,0.05010124278662225,-0.00041465290779185704,keep,Trade,15,2,10.4429037,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.05051589569441411,0.05010124278662225,-0.00041465290779185704,keep,Other,3,0,23.37263352,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.05051589569441411,-0.05010124278662225,0.00041465290779185704,keep,Trade,3,0,1529.530352,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.05051589569441411,-0.05010124278662225,0.00041465290779185704,keep,Electric Power,12,0,2.020971291,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.05051589569441411,-0.05010124278662225,0.00041465290779185704,keep,Food & Beverage,3,0,8.375410859,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.05051589569441411,-0.05010124278662225,0.00041465290779185704,keep,Construction,6,1,401561.8546,0.505158956944141,0.5010124278662225
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.05051589569441411,-0.05010124278662225,0.00041465290779185704,keep,Financial Services,3,0,8.35609404,0.505158956944141,0.5010124278662225
