month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.03737145360879799,0.04699217694215845,0.009620723333360462,reweight,Software & Data,10,1,15.04304621,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.03737145360879799,0.04699217694215845,0.009620723333360462,reweight,Transportation Services,7,0,10.56206784,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.03737145360879799,0.04699217694215845,0.009620723333360462,reweight,Electric Power,4,0,5.972560029,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,GRND3,L,0.03737145360879799,0.04699217694215845,0.009620723333360462,reweight,Textile,3,0,2.647869018,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.03737145360879799,0.0,-0.03737145360879799,exit,Food & Beverage,9,1,6.856019123,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.04699217694215845,0.04699217694215845,add,Other,1,0,8.948564905,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.03737145360879799,0.0,-0.03737145360879799,exit,Financial Services,6,1,8.118476871,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,RADL3,L,0.03737145360879799,0.0,-0.03737145360879799,exit,Trade,12,0,7.339848772,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.03737145360879799,0.04699217694215845,0.009620723333360462,reweight,Oil & Gas,7,0,22.64301321,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,VLID3,L,0.03737145360879799,0.0,-0.03737145360879799,exit,Other,3,0,23.01762046,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.04804901178274028,-0.04699217694215844,0.0010568348405818398,keep,Other,3,0,2.848995632,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.04699217694215844,-0.04699217694215844,add,Other,1,1,0.59055742,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.04804901178274028,-0.04699217694215844,0.0010568348405818398,keep,Financial Services,4,0,2.215479007,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.04804901178274028,-0.04699217694215844,0.0010568348405818398,keep,Electric Power,4,0,1.252316367,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.04804901178274028,0.0,0.04804901178274028,exit,Other,6,0,1.976528303,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.04804901178274028,-0.04699217694215844,0.0010568348405818398,keep,Basic & Fabricated Metal,7,0,0.575913164,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.04804901178274028,-0.04699217694215844,0.0010568348405818398,keep,Trade,7,0,0.520181647,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.04804901178274028,0.0,0.04804901178274028,exit,Other,14,0,2.193156103,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,0,LS,POMO4,S,0.0,-0.04699217694215844,-0.04699217694215844,add,Vehicle & Parts,1,0,1.130469331,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Software & Data,3,0,15.04304621,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Transportation Services,6,0,10.56206784,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Electric Power,6,0,5.972560029,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,GRND3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Textile,9,1,2.647869018,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.042042885309897735,0.0,-0.042042885309897735,exit,Food & Beverage,8,1,6.856019123,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,RADL3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Trade,12,1,7.339848772,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Oil & Gas,6,0,22.64301321,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,VLID3,L,0.042042885309897735,0.04699217694215845,0.0049492916322607175,reweight,Other,3,0,23.01762046,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.04804901178274028,-0.05482420643251819,-0.00677519464977791,reweight,Other,3,0,2.848995632,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.04804901178274028,-0.05482420643251819,-0.00677519464977791,reweight,Financial Services,6,0,2.215479007,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.04804901178274028,-0.05482420643251819,-0.00677519464977791,reweight,Electric Power,3,0,1.252316367,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.04804901178274028,-0.05482420643251819,-0.00677519464977791,reweight,Basic & Fabricated Metal,6,0,0.575913164,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,LIGT3,S,-0.04804901178274028,-0.05482420643251819,-0.00677519464977791,reweight,Electric Power,9,1,7.685174154,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,MDIA3,S,-0.04804901178274028,-0.05482420643251819,-0.00677519464977791,reweight,Food & Beverage,3,0,15.97791968,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,1,LS,MILS3,S,-0.04804901178274028,0.0,0.04804901178274028,exit,Other,14,0,2.193156103,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,ENBR3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Electric Power,2,0,8.19808023,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,EQTL3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Electric Power,5,0,5.972560029,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,GFSA3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Construction,2,1,2358.292192,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,GRND3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Textile,8,1,2.647869018,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,MRVE3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Construction,11,0,5.592225367,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,PRML3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Other,2,0,8.948564905,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,RADL3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Trade,8,1,7.339848772,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,UGPA3,L,0.042042885309897735,0.04111815482438864,-0.0009247304855090968,keep,Oil & Gas,11,0,22.64301321,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,ANIM3,S,-0.048049011782740285,-0.06578904771902182,-0.017740035936281533,reweight,Other,3,0,2.848995632,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,BRSR6,S,-0.048049011782740285,-0.06578904771902182,-0.017740035936281533,reweight,Financial Services,5,0,2.215479007,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,CMIG4,S,-0.048049011782740285,-0.06578904771902182,-0.017740035936281533,reweight,Electric Power,5,0,1.252316367,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,CSMG3,S,-0.048049011782740285,0.0,0.048049011782740285,exit,Other,10,0,1.976528303,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,MDIA3,S,-0.048049011782740285,-0.06578904771902182,-0.017740035936281533,reweight,Food & Beverage,2,0,15.97791968,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,MGLU3,S,-0.048049011782740285,-0.06578904771902182,-0.017740035936281533,reweight,Trade,8,0,0.520181647,0.6726861649583638,0.6578904771902182
2016-01-29,2016-02-01,2,LS,MILS3,S,-0.048049011782740285,0.0,0.048049011782740285,exit,Other,14,0,2.193156103,0.6726861649583638,0.6578904771902182
