month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,1,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,17,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Other,4,0,21.41060289,0,,1.0,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Trade,25,0,484.984696,0,,1.0,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Other,16,0,4.567970547,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Software & Data,0,0,8.148851162,0,,1.0,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,3,0,24.20515899,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Electric Power,0,0,1.783073773,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Oil & Gas,10,0,4.763283223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Other,22,0,6.083854075,0,,1.0,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.19731491,0,,1.0,,
2012-06-29,2012-07-02,2,D10,DXCO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,4.575377531,0,,1.0,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Electric Power,5,0,2.36200792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,GRND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,1.497953698,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,5.703406062,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MILK33,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Food & Beverage,0,0,0.43,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.10000000000000003,0.08333333333333333,-0.016666666666666705,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,,
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Other,3,0,21.41060289,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,ALPA4,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Textile,3,0,6.646112433,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,AMER3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Trade,25,0,484.984696,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,BRAP4,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Other,15,0,4.567970547,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,COCE5,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Electric Power,3,0,24.20515899,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,CSAN3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Oil & Gas,6,0,4.763283223,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Other,18,0,6.083854075,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,CSNA3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Basic & Fabricated Metal,3,0,5.19731491,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,EQTL3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Electric Power,5,0,2.36200792,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,MGLU3,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Trade,6,1,2.627894339,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.062700037084156,0.06291965611173797,0.00021961902758196872,keep,Vehicle & Parts,18,0,4.861074152,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Other,3,0,8.587279635,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Electric Power,25,0,11.99845121,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,CTIP3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Financial Services,9,0,20.79209344,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Transportation Services,6,1,0.116638453,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,IMCH3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Trade,3,1,18.59278082,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,MMXM3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Mining,15,0,882.5903236,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,ODPV3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Other,21,0,5.248374826,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,QUAL3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Other,3,0,9.637122223,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,RSID3,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Construction,15,0,120.3613607,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.06897004079257157,-0.06921162172291175,-0.00024158093034017114,keep,Basic & Fabricated Metal,3,0,4.841867255,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,ALOS3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Other,5,0,21.41060289,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,AMER3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Trade,25,0,484.984696,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,BEEF3,L,0.05747503399380967,0.0,-0.05747503399380967,exit,Food & Beverage,1,0,5.797981124,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,BRAP4,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Other,14,0,4.567970547,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,COCE5,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Electric Power,3,0,24.20515899,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,CSAN3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Oil & Gas,5,0,4.763283223,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Other,23,0,6.083854075,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,CSNA3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Basic & Fabricated Metal,2,0,5.19731491,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,DXCO3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Other,5,0,4.575377531,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,EQTL3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Electric Power,5,0,2.36200792,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,MBRF3,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Food & Beverage,2,0,5.703406062,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,RAPT4,L,0.05747503399380967,0.06291965611173797,0.005444622117928302,reweight,Vehicle & Parts,17,0,4.861074152,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Other,5,0,8.587279635,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,CPFE3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,ENAT3,S,-0.04926431485183687,0.0,0.04926431485183687,exit,Oil & Gas,13,0,3.938040924,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Transportation Services,5,0,0.116638453,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,MMXM3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Mining,14,0,882.5903236,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,MPLU3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Other,2,1,30.30654245,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,MYPK3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Vehicle & Parts,2,0,15.23585685,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,ODPV3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Other,20,0,5.248374826,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,OIBR3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Telecommunication,2,0,5626.133331,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,QUAL3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Other,2,0,9.637122223,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,RSID3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Construction,14,0,120.3613607,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,TCSA3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Construction,2,0,54.89629491,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Software & Data,2,0,10.29350862,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,1,LS,USIM5,S,-0.04926431485183687,-0.05323970901762445,-0.003975394165787578,reweight,Basic & Fabricated Metal,2,0,4.841867255,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,ALOS3,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Other,4,0,21.41060289,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,AMER3,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Trade,25,0,484.984696,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,BRAP4,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Other,16,0,4.567970547,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,COCE5,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Electric Power,3,0,24.20515899,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Oil & Gas,10,0,4.763283223,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Other,22,0,6.083854075,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,CSNA3,L,0.0,0.05767635143575981,0.05767635143575981,add,Basic & Fabricated Metal,1,0,5.19731491,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,DXCO3,L,0.0,0.05767635143575981,0.05767635143575981,add,Other,1,0,4.575377531,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,EQTL3,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Electric Power,5,0,2.36200792,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,GRND3,L,0.0,0.05767635143575981,0.05767635143575981,add,Textile,1,0,1.497953698,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,MBRF3,L,0.0,0.05767635143575981,0.05767635143575981,add,Food & Beverage,1,0,5.703406062,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,RAPT4,L,0.0862125509907145,0.05767635143575981,-0.028536199554954685,reweight,Vehicle & Parts,19,0,4.861074152,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,AEDU3,S,0.0,-0.06291965611173796,-0.06291965611173796,add,Other,1,0,8.587279635,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,AZZA3,S,0.0,-0.06291965611173796,-0.06291965611173796,add,Textile,1,0,21.47041171,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,CPFE3,S,-0.06897004079257157,-0.06291965611173796,0.006050384680833618,reweight,Electric Power,25,0,11.99845121,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,EMBR3,S,-0.06897004079257157,0.0,0.06897004079257157,exit,Vehicle & Parts,3,1,12.14988773,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,GOLL54,S,-0.06897004079257157,-0.06291965611173796,0.006050384680833618,reweight,Transportation Services,7,0,0.116638453,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,LREN3,S,-0.06897004079257157,0.0,0.06897004079257157,exit,Trade,3,0,5.691736205,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,MMXM3,S,-0.06897004079257157,-0.06291965611173796,0.006050384680833618,reweight,Mining,16,0,882.5903236,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,MPLU3,S,0.0,-0.06291965611173796,-0.06291965611173796,add,Other,1,0,30.30654245,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,MYPK3,S,0.0,-0.06291965611173796,-0.06291965611173796,add,Vehicle & Parts,1,0,15.23585685,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,ODPV3,S,-0.06897004079257157,-0.06291965611173796,0.006050384680833618,reweight,Other,22,0,5.248374826,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,QUAL3,S,-0.06897004079257157,-0.06291965611173796,0.006050384680833618,reweight,Other,4,0,9.637122223,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,RSID3,S,-0.06897004079257157,0.0,0.06897004079257157,exit,Construction,15,0,120.3613607,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,TCSA3,S,0.0,-0.06291965611173796,-0.06291965611173796,add,Construction,1,0,54.89629491,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,TOTS3,S,-0.06897004079257157,-0.06291965611173796,0.006050384680833618,reweight,Software & Data,7,2,10.29350862,0,,1.0,1.379400815851432,1.3842324344582353
2012-06-29,2012-07-02,2,LS,USIM5,S,-0.06897004079257157,0.0,0.06897004079257157,exit,Basic & Fabricated Metal,3,0,4.841867255,0,,1.0,1.379400815851432,1.3842324344582353
