month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,2,LS,CEAB3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Trade,46,0,19.8,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Electric Power,19,1,10.85,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,CMIN3,L,0.0,0.028523371627837774,0.028523371627837774,add,Mining,1,0,4.96,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,CVCB3,L,0.03005008903228891,0.0,-0.03005008903228891,exit,Transportation Services,6,1,2.41,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,ELET3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Electric Power,4,0,38.79528086,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,GGBR4,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Basic & Fabricated Metal,22,0,15.94212844,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,GUAR3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Textile,34,0,8.304878815,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,JHSF3,L,0.0,0.028523371627837774,0.028523371627837774,add,Construction,1,1,5.296940162,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,KEPL3,L,0.03005008903228891,0.0,-0.03005008903228891,exit,Basic & Fabricated Metal,3,0,7.975567485,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,LIGT3,L,0.0,0.028523371627837774,0.028523371627837774,add,Electric Power,1,0,6.54,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,LJQQ3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Trade,10,0,2.64,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,MYPK3,L,0.0,0.028523371627837774,0.028523371627837774,add,Vehicle & Parts,1,0,13.28,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,PGMN3,L,0.0,0.028523371627837774,0.028523371627837774,add,Trade,1,0,3.43,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,QUAL3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Other,34,0,1.87,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,RAIZ4,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Agriculture & Fisheries,22,0,1.65,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,RECV3,L,0.0,0.028523371627837774,0.028523371627837774,add,Oil & Gas,1,0,14.48,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,SEER3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Other,16,2,9.15,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Other,10,0,6.53,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,VLID3,L,0.03005008903228891,0.0,-0.03005008903228891,exit,Other,33,0,25.59,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,WIZC3,L,0.03005008903228891,0.028523371627837774,-0.0015267174044511361,reweight,Financial Services,10,0,7.81,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,ALPA4,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Textile,4,0,9.32,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,AMBP3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Other,10,0,16.4,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Electric Power,7,0,10.09,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,BRKM5,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Chemical,4,0,9.07,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,CSAN3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Oil & Gas,4,0,6.89,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,ELMD3,S,-0.0228549972921634,0.0,0.0228549972921634,exit,Other,6,0,,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,EMBR3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Vehicle & Parts,16,1,78.0,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,EVEN3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Construction,4,0,7.42,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,FRAS3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Vehicle & Parts,7,0,26.99478386,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,GOLL54,S,0.0,-0.027097203046445903,-0.027097203046445903,add,Transportation Services,1,0,0.165,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,HBSA3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Transportation Services,10,0,3.61,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,HYPE3,S,0.0,-0.027097203046445903,-0.027097203046445903,add,Other,1,0,27.34,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,INTB3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Electric Electron,40,0,15.73824247,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,KLBN11,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Pulp & Paper,4,0,18.33382519,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,MRVE3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Construction,28,0,6.38,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,NATU3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Trade,16,0,11.11,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,ONCO3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Other,4,0,5.15,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,ORVR3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Other,28,0,53.6,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,SOJA3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Agriculture & Fisheries,4,0,11.54,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,TFCO4,S,0.0,-0.027097203046445903,-0.027097203046445903,add,Trade,1,0,14.92,0,,1.0,1.0818032051624011,1.0838881218578358
2025-06-30,2025-07-01,2,LS,TOTS3,S,-0.030473329722884527,-0.027097203046445903,0.003376126676438624,reweight,Software & Data,16,2,42.21,0,,1.0,1.0818032051624011,1.0838881218578358
