month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,D10,BRAP4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,23,2,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,23,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,8,0,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,2,0,0.086341062,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,17,0,5.144577001,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,26,0,8.516713417,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JBSS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,14,1,15.5275137,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JHSF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,11,0,4.140356644,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,3,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,1,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,8,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,17,1,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PGMN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,5,0,2.450276705,0,,1.0,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,8,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PRNR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,0,10.41809533,0,,1.0,,
2023-09-29,2023-10-02,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,0,3.050757653,0,,1.0,,
2023-09-29,2023-10-02,1,D10,RAIZ4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,2,0,3.423094423,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SEQL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,1,2,10.2,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,5,1,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SUZB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,2,0,51.19400382,0,,1.0,,
2023-09-29,2023-10-02,1,D10,UNIP6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,2,0,60.51230653,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,8,1,14.30481763,0,,1.0,,
2023-09-29,2023-10-02,1,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,11,0,4.890321551,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ALOS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,20.17341919,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BEEF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,7.171829802,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BMOB3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Software & Data,10,0,10.34223556,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRAP4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,25,0,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,25,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CPFE3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,7,0,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GGBR4,L,0.0,0.047619047619047596,0.047619047619047596,add,Basic & Fabricated Metal,1,0,18.58782077,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GOLL54,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Transportation Services,4,0,0.086341062,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GUAR3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Textile,13,0,5.144577001,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JALL3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,31,0,8.516713417,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JBSS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,15,2,15.5275137,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JHSF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,12,1,4.140356644,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MEAL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,3,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,2,D10,NEOE3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,7,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Oil & Gas,19,1,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PGMN3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,7,0,2.450276705,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PRNR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,2,0,10.41809533,0,,1.0,,
2023-09-29,2023-10-02,2,D10,QUAL3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,13,0,3.050757653,0,,1.0,,
2023-09-29,2023-10-02,2,D10,RAIZ4,L,0.0,0.047619047619047596,0.047619047619047596,add,Agriculture & Fisheries,1,0,3.423094423,0,,1.0,,
2023-09-29,2023-10-02,2,D10,SUZB3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Pulp & Paper,7,0,51.19400382,0,,1.0,,
2023-09-29,2023-10-02,2,D10,TGMA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,0,0,21.69074701,0,,1.0,,
2023-09-29,2023-10-02,2,D10,UNIP6,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Chemical,4,0,60.51230653,0,,1.0,,
2023-09-29,2023-10-02,2,D10,VLID3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,13,0,14.30481763,0,,1.0,,
2023-09-29,2023-10-02,2,D10,WIZC3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Financial Services,10,0,4.890321551,0,,1.0,,
2023-09-29,2023-10-02,0,LS,ALOS3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Other,4,0,20.17341919,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,BMOB3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Software & Data,9,1,10.34223556,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,BRAP4,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Other,24,0,17.83890729,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,CEAB3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Trade,24,0,5.240010106,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,CPFE3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Electric Power,6,0,28.69643371,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,GOLL54,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Transportation Services,3,0,0.086341062,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,GUAR3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Textile,12,0,5.144577001,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,JALL3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Other,27,0,8.516713417,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,JBSS3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Food & Beverage,15,1,15.5275137,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,JHSF3,L,0.027587948838004504,0.0,-0.027587948838004504,exit,Construction,11,1,4.140356644,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,MEAL3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Trade,3,0,1.92,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,NEOE3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Electric Power,6,0,17.04233888,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,PETR4,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Oil & Gas,18,0,25.75650209,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,PGMN3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Trade,6,0,2.450276705,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,POSI3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Electric Electron,6,0,6.566780541,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,PRNR3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Construction,3,0,10.41809533,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,QUAL3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Other,6,0,3.050757653,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,SUZB3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Pulp & Paper,6,0,51.19400382,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,UNIP6,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Chemical,3,0,60.51230653,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,VLID3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Other,9,0,14.30481763,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,WIZC3,L,0.027587948838004504,0.028215959818777486,0.000628010980772982,reweight,Financial Services,12,0,4.890321551,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,AALR3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Other,9,0,9.85,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,AESB3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Electric Power,18,0,10.82247152,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,AGRO3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Agriculture & Fisheries,3,0,24.07290889,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,ALPA4,S,-0.03218594031100525,0.0,0.03218594031100525,exit,Textile,14,0,7.868575427,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,AURA33,S,-0.03218594031100525,0.0,0.03218594031100525,exit,Mining,5,0,9.535768296,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,BRAV3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Oil & Gas,6,0,31.33206098,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,CSNA3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Basic & Fabricated Metal,9,1,10.45218529,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,EMBR3,S,-0.03218594031100525,0.0,0.03218594031100525,exit,Vehicle & Parts,11,0,17.1623158,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,ENEV3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Electric Power,45,0,12.05,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,HAPV3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Other,21,1,70.35,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,INTB3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Electric Electron,18,0,19.33918051,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,MDIA3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Food & Beverage,48,0,35.07001334,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,MRVE3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Construction,6,0,10.62,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,ORVR3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Other,6,0,36.53,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,RAIL3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Transportation Services,6,0,21.76082172,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,SEQL3,S,0.0,-0.022970930653007444,-0.022970930653007444,add,Transportation Services,1,1,10.2,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Electric Power,54,0,9.83,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,TOKY3,S,-0.03218594031100525,0.0,0.03218594031100525,exit,Trade,3,0,3.87,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,0,LS,WEGE3,S,-0.03218594031100525,-0.03866773326589587,-0.006481792954890618,reweight,Industrial Machinery,12,0,35.03342012,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,ALOS3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Other,4,0,20.17341919,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,BMOB3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Software & Data,8,0,10.34223556,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,BRAP4,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Other,23,2,17.83890729,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,CEAB3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Trade,23,0,5.240010106,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,CPFE3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Electric Power,8,0,28.69643371,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,GOLL54,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Transportation Services,2,0,0.086341062,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,GUAR3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Textile,17,0,5.144577001,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,JALL3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Other,26,0,8.516713417,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,JBSS3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Food & Beverage,14,1,15.5275137,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,JHSF3,L,0.025188996765134555,0.0,-0.025188996765134555,exit,Construction,10,0,4.140356644,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,MEAL3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Trade,3,0,1.92,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,NEOE3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Electric Power,8,0,17.04233888,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,PETR4,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Oil & Gas,17,1,25.75650209,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,PGMN3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Trade,5,0,2.450276705,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,POSI3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Electric Electron,8,0,6.566780541,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,PRNR3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Construction,2,0,10.41809533,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,QUAL3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Other,8,0,3.050757653,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,RAIZ4,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Agriculture & Fisheries,2,0,3.423094423,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,SLCE3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Agriculture & Fisheries,5,1,18.16632766,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,SUZB3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Pulp & Paper,2,0,51.19400382,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,UNIP6,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Chemical,2,0,60.51230653,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,VLID3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Other,8,1,14.30481763,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,WIZC3,L,0.025188996765134555,0.02565087256252499,0.0004618757973904354,reweight,Financial Services,11,0,4.890321551,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,AALR3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Other,9,0,9.85,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,AESB3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Electric Power,17,0,10.82247152,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,AGRO3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Agriculture & Fisheries,2,0,24.07290889,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.02896734627990474,0.0,0.02896734627990474,exit,Textile,22,0,7.868575427,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,AURA33,S,-0.02896734627990474,0.0,0.02896734627990474,exit,Mining,7,0,9.535768296,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,BRAV3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Oil & Gas,2,1,31.33206098,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,CSNA3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Basic & Fabricated Metal,8,1,10.45218529,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,EMBR3,S,-0.02896734627990474,0.0,0.02896734627990474,exit,Vehicle & Parts,11,0,17.1623158,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Electric Power,44,0,12.05,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,EZTC3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Construction,2,3,16.82643775,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Other,20,1,70.35,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,HBSA3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Transportation Services,2,0,4.320159871,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,INTB3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Electric Electron,17,0,19.33918051,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,MDIA3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Food & Beverage,50,0,35.07001334,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,MRVE3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Construction,8,0,10.62,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,ORVR3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Other,8,0,36.53,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,RAIL3,S,-0.02896734627990474,0.0,0.02896734627990474,exit,Transportation Services,13,0,21.76082172,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,SEQL3,S,0.0,-0.018540261071886638,-0.018540261071886638,add,Transportation Services,1,2,10.2,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,SRNA3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Electric Power,53,0,9.83,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,TOKY3,S,-0.02896734627990474,0.0,0.02896734627990474,exit,Trade,3,0,3.87,0,,1.0,1.1586938511961895,1.128638392751099
2023-09-29,2023-10-02,1,LS,WEGE3,S,-0.02896734627990474,-0.036385262353577544,-0.007417916073672804,reweight,Industrial Machinery,11,0,35.03342012,0,,1.0,1.1586938511961895,1.128638392751099
