month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,15,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,4,1,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,3,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Trade,5,0,28.52522194,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Software & Data,5,0,16.49107123,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Trade,2,0,12.87671982,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Other,17,2,7.22656376,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Transportation Services,2,0,8.648100491,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Electric Power,2,0,17.5,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,EMBR3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Vehicle & Parts,5,0,21.75027927,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,FESA4,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Basic & Fabricated Metal,5,0,3.874707275,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Textile,5,0,16.39031342,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Electric Power,14,0,8.345512122,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Food & Beverage,5,0,6.6814198,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,MPLU3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Other,2,2,32.04915992,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Oil & Gas,4,1,1.46065392,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Financial Services,8,0,15.10390824,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Other,2,0,11.4114867,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.04119199191775701,0.04251214688538257,0.00132015496762556,keep,Other,5,2,13.7634749,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Textile,8,0,47.97453451,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,B3SA3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Financial Services,11,0,6.445430407,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Food & Beverage,5,2,29.57636287,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.04707656219172232,0.0,0.04707656219172232,exit,Other,10,0,78.93542012,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Construction,5,0,10.16790408,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.04707656219172232,0.0,0.04707656219172232,exit,Basic & Fabricated Metal,7,0,4.487352047,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Software & Data,11,0,18.3944287,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Food & Beverage,2,0,50.56694372,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Vehicle & Parts,2,0,2.422771126,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Trade,23,0,13.95187323,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Electric Power,5,0,8.12634813,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Transportation Services,5,0,2.541456096,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.04707656219172232,-0.05788888086520179,-0.010812318673479468,reweight,Oil & Gas,2,0,13.63795746,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,0,LS,ZAMP3,S,-0.04707656219172232,-0.04341666064890134,0.0036599015428209827,reweight,Other,2,0,16.28627136,1,liquidity_slump,0.75,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Trade,7,0,28.52522194,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Other,4,2,6.715031558,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Software & Data,7,0,16.49107123,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Electric Power,4,0,1.430393748,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.04858531072615152,0.04858531072615152,add,Trade,1,0,12.87671982,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Other,16,2,7.22656376,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Transportation Services,4,0,8.648100491,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.04858531072615152,0.04858531072615152,add,Electric Power,1,0,17.5,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.04858531072615152,0.04858531072615152,add,Oil & Gas,1,0,5.727417596,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,FESA4,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Basic & Fabricated Metal,4,0,3.874707275,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Textile,4,0,16.39031342,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Electric Power,13,0,8.345512122,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.050697836206470205,0.0,-0.050697836206470205,exit,Oil & Gas,3,0,1.46065392,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.050697836206470205,0.0,-0.050697836206470205,exit,Financial Services,3,0,15.10390824,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.04858531072615152,0.04858531072615152,add,Other,1,0,11.4114867,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.050697836206470205,0.04858531072615152,-0.0021125254803186846,reweight,Other,7,2,13.7634749,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,TEND3,L,0.050697836206470205,0.0,-0.050697836206470205,exit,Construction,9,0,10.24322088,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.05232264232047088,-0.05232264232047088,add,Trade,1,0,2286.748927,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,ANIM3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Other,4,0,7.620170704,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Textile,7,1,47.97453451,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,B3SA3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Financial Services,13,0,6.445430407,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,BRFS3,S,-0.0485514417862132,0.0,0.0485514417862132,exit,Food & Beverage,6,2,29.57636287,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.0485514417862132,0.0,0.0485514417862132,exit,Other,12,0,78.93542012,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.05232264232047088,-0.05232264232047088,add,Transportation Services,1,0,49.48840522,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Construction,4,0,10.16790408,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.0485514417862132,0.0,0.0485514417862132,exit,Software & Data,12,0,18.3944287,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Food & Beverage,22,0,50.56694372,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Other,4,0,18.79423057,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Vehicle & Parts,4,0,2.422771126,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Trade,22,0,13.95187323,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Electric Power,7,0,8.12634813,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.0485514417862132,-0.05232264232047088,-0.003771200534257682,reweight,Transportation Services,7,0,2.541456096,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.02790312746334091,-0.05232264232047088,-0.02441951485712997,reweight,Oil & Gas,2,0,13.63795746,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Trade,3,0,28.52522194,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Software & Data,9,0,16.49107123,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Electric Power,3,0,1.430393748,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,CRFB3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Trade,6,1,12.87671982,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Other,18,1,7.22656376,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Transportation Services,3,0,8.648100491,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,EMBR3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Vehicle & Parts,6,0,21.75027927,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,FESA4,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Basic & Fabricated Metal,6,0,3.874707275,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Textile,6,0,16.39031342,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Electric Power,15,0,8.345512122,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Oil & Gas,4,1,1.46065392,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Financial Services,3,0,15.10390824,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Other,3,0,11.4114867,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,VULC3,L,0.04707656219172234,0.04858531072615153,0.0015087485344291857,keep,Textile,3,0,7.495455246,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Other,3,1,7.620170704,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Textile,6,1,47.97453451,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Financial Services,12,0,6.445430407,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Food & Beverage,9,1,29.57636287,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.04546103157429876,0.0,0.04546103157429876,exit,Other,11,0,78.93542012,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Construction,6,0,10.16790408,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Pulp & Paper,3,0,57.66247801,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.04546103157429876,0.0,0.04546103157429876,exit,Basic & Fabricated Metal,11,0,4.487352047,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Software & Data,12,0,18.3944287,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Other,3,1,23.65441129,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Vehicle & Parts,3,0,2.422771126,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Trade,24,0,13.95187323,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Electric Power,6,0,8.12634813,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.04546103157429876,-0.052322642320470875,-0.006861610746172114,reweight,Transportation Services,6,0,2.541456096,0,,1.0,1.318143741368225,1.3603887003322424
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.02261742864392973,-0.052322642320470875,-0.029705213676541144,reweight,Oil & Gas,2,0,13.63795746,0,,1.0,1.318143741368225,1.3603887003322424
