month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.06293744585838443,0.06877511358374155,0.005837667725357126,reweight,Financial Services,2,0,7.754105205,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.06293744585838443,0.06877511358374155,0.005837667725357126,reweight,Other,5,0,7.162928397,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Textile,17,0,21.20936301,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Construction,2,0,1.1,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.03840250933731933,-0.050435083294743804,-0.012032573957424478,reweight,Trade,17,0,377.5,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,BRAP4,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Other,2,0,3.796892288,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Food & Beverage,8,0,46.63562492,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Electric Power,11,0,3.81188871,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Construction,5,1,2981.594328,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Transportation Services,2,1,0.127431086,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Other,5,0,24.88996399,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Software & Data,5,0,13.97862803,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Vehicle & Parts,5,0,2.992297266,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Electric Power,14,1,5.754650564,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Construction,2,0,66.19182884,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Oil & Gas,2,0,21.0301967,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.05120334578309244,-0.050435083294743804,0.000768262488348638,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.06304385411842975,0.06304385411842975,add,Trade,1,0,70.46759047,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Food & Beverage,10,0,7.084900193,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,BRML3,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Other,16,0,10.86783331,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,CPLE6,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Electric Power,4,0,1.355414781,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Other,7,0,5.487894285,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.08391659447784591,0.0,-0.08391659447784591,exit,Basic & Fabricated Metal,3,0,6.046312693,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.06304385411842975,0.06304385411842975,add,Other,1,1,6.699026262,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.06304385411842975,0.06304385411842975,add,Textile,1,1,2.829067377,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.06304385411842975,0.06304385411842975,add,Food & Beverage,1,1,2.625280258,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Trade,7,0,2.335906079,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,PETR4,L,0.08391659447784591,0.0,-0.08391659447784591,exit,Oil & Gas,12,1,4.448675993,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.06304385411842975,0.06304385411842975,add,Financial Services,1,0,7.754105205,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.08391659447784591,0.06304385411842975,-0.020872740359416164,reweight,Other,13,0,7.162928397,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.054037589244368384,-0.054037589244368384,add,Other,1,0,5.661567167,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Textile,13,0,21.20936301,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Construction,4,0,1.1,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.044426432370624325,-0.054037589244368384,-0.009611156873744059,reweight,Trade,16,0,377.5,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,BRAP4,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Other,4,0,3.796892288,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Food & Beverage,10,0,46.63562492,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Electric Power,10,0,3.81188871,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Transportation Services,4,0,0.127431086,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Other,7,0,24.88996399,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Vehicle & Parts,7,0,2.992297266,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Construction,4,0,66.19182884,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,UGPA3,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Oil & Gas,4,0,21.0301967,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,1,LS,USIM5,S,-0.05923524316083243,-0.054037589244368384,0.005197653916464047,reweight,Basic & Fabricated Metal,4,0,9.469221405,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Food & Beverage,12,0,7.084900193,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,BRML3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Other,9,0,10.86783331,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Electric Power,6,0,2.386122796,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,CPLE6,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Electric Power,12,0,1.355414781,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Other,39,1,5.487894285,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Food & Beverage,3,0,2.625280258,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Trade,9,0,2.335906079,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,PETR4,L,0.0755249350300613,0.0,-0.0755249350300613,exit,Oil & Gas,11,1,4.448675993,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Financial Services,3,0,7.754105205,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.0755249350300613,0.08405847215790632,0.00853353712784502,reweight,Other,15,0,7.162928397,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Textile,18,0,21.20936301,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Construction,3,0,1.1,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.044426432370624325,-0.058194326878550556,-0.013767894507926232,reweight,Trade,15,0,377.5,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Food & Beverage,12,0,46.63562492,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Electric Power,12,0,3.81188871,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Construction,6,1,2981.594328,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Transportation Services,3,0,0.127431086,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Other,6,0,24.88996399,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Software & Data,6,0,13.97862803,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Vehicle & Parts,6,0,2.992297266,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Construction,3,0,66.19182884,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Oil & Gas,3,0,21.0301967,0,,1.0,1.5104987006012267,1.5130524988423142
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.05923524316083243,-0.058194326878550556,0.0010409162822818743,reweight,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,1.5104987006012267,1.5130524988423142
