month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Textile,6,1,23.54798797,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,ENGI11,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Electric Power,3,0,14.10619085,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Construction,9,0,3.255099171,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Transportation Services,12,0,0.082310079,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Other,15,0,19.60079818,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Food & Beverage,9,0,34.99836677,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Other,9,0,16.57914597,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Other,16,1,6.826808194,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,POMO4,S,-0.06977878590534048,0.0,0.06977878590534048,exit,Vehicle & Parts,5,0,1.701362627,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.06977878590534048,-0.07660248113384609,-0.006823695228505608,reweight,Trade,9,0,11.53600476,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Other,11,0,14.77601017,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Oil & Gas,5,0,18.2973724,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Other,5,1,6.792071676,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Basic & Fabricated Metal,2,0,6.800106962,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,CZLT33,L,0.06343525991394591,0.05303248693881652,-0.010402772975129392,reweight,Food & Beverage,2,0,25.35427827,1,liquidity_slump,0.75,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,ISAE4,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Electric Power,2,0,7.850557088,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Trade,47,0,4.742292042,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,MPLU3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Other,2,0,30.25438675,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,MYPK3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Vehicle & Parts,2,0,9.375475955,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.06343525991394591,0.0,-0.06343525991394591,exit,Financial Services,4,0,8.338502166,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.06343525991394591,0.07070998258508869,0.007274722671142778,reweight,Vehicle & Parts,11,0,8.419123321,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Textile,8,1,23.54798797,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,ENGI11,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Electric Power,5,0,14.10619085,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,EVEN3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Construction,11,0,3.255099171,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,GOLL54,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Transportation Services,14,0,0.082310079,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,HYPE3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Other,15,0,19.60079818,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,MDIA3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Food & Beverage,8,0,34.99836677,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,MULT3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Other,11,0,16.57914597,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,ODPV3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Other,20,1,6.826808194,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,PETR4,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Oil & Gas,2,0,4.043101342,0,,1.0,1.39557571810681,1.3788446604092297
2017-01-31,2017-02-01,2,LS,RADL3,S,-0.0697787859053405,-0.06894223302046146,0.0008365528848790493,keep,Trade,11,0,11.53600476,0,,1.0,1.39557571810681,1.3788446604092297
