month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,0,LS,CIEL3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Software & Data,15,0,6.751929977,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,CRFB3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Trade,12,0,15.86206075,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,ECOR3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Transportation Services,12,0,8.699677519,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,ENAT3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Oil & Gas,3,0,6.552893939,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,ENEV3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Electric Power,3,0,4.0,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,FESA4,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Basic & Fabricated Metal,15,1,3.542038512,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,FIBR3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Pulp & Paper,6,1,67.6,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Food & Beverage,3,0,7.857239527,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,MPLU3,L,0.047483665932071276,0.0,-0.047483665932071276,exit,Other,11,2,25.09,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,QUAL3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Other,3,0,9.549175102,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,SAPR11,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Other,12,0,13.72346468,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,SEER3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Other,3,0,13.08734357,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,SMTO3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Other,15,2,13.54600684,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,VULC3,L,0.047483665932071276,0.0506079232158702,0.003124257283798927,reweight,Textile,6,0,5.125097604,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,AMER3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Trade,9,0,4028.713551,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,AZZA3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Textile,18,0,47.59401777,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,B3SA3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Financial Services,21,0,6.978618824,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,CVCB3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Transportation Services,9,0,54.79288948,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,CYRE3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Construction,15,0,11.25379049,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Electric Power,6,1,18.68758208,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,GNDI3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Other,6,0,28.05261566,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,HAPV3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Other,6,0,92.21682357,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,MULT3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Other,9,0,19.99774689,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,POMO4,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Vehicle & Parts,12,0,2.47666864,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,RENT3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Other,9,0,24.48413073,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,VBBR3,S,-0.054788845306236095,0.0,0.054788845306236095,exit,Oil & Gas,11,1,16.50601188,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,0,LS,ZAMP3,S,-0.054788845306236095,-0.05904257708518188,-0.0042537317789457865,reweight,Other,12,0,20.28867208,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,AMAR3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Trade,17,0,20.67978008,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,CIEL3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Software & Data,17,0,6.751929977,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,CRFB3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Trade,11,0,15.86206075,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,DXCO3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Other,2,2,7.875551574,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,ECOR3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Transportation Services,8,0,8.699677519,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Oil & Gas,5,0,6.552893939,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,ENEV3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Electric Power,5,0,4.0,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,FESA4,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Basic & Fabricated Metal,2,0,3.542038512,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,FIBR3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Pulp & Paper,8,0,67.6,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Food & Beverage,2,0,7.857239527,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,MPLU3,L,0.044515936811316825,0.0,-0.044515936811316825,exit,Other,7,0,25.09,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,QUAL3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Other,5,0,9.549175102,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,SAPR11,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Other,11,0,13.72346468,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,SEER3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Other,2,0,13.08734357,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,SMTO3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Other,17,2,13.54600684,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,VULC3,L,0.044515936811316825,0.047234061668145505,0.0027181248568286798,reweight,Textile,8,0,5.125097604,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,AMER3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Trade,11,0,4028.713551,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,AZUL4,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Transportation Services,2,0,35.97,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,AZZA3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Textile,17,1,47.59401777,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,B3SA3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Financial Services,23,0,6.978618824,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Food & Beverage,2,2,21.35530148,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,CVCB3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Transportation Services,11,0,54.79288948,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,CYRE3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Construction,14,0,11.25379049,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,ELET3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Electric Power,8,0,18.68758208,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,EMBR3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Vehicle & Parts,2,0,21.64769402,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,GNDI3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Other,8,0,28.05261566,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,HAPV3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Other,8,0,92.21682357,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,MULT3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Other,14,0,19.99774689,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,ODPV3,S,-0.04748366593207128,0.0,0.04748366593207128,exit,Other,4,2,8.75637806,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,POMO4,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Vehicle & Parts,14,0,2.47666864,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.04748366593207128,-0.0506079232158702,-0.00312425728379892,reweight,Oil & Gas,8,1,21.99312168,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,AMAR3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Trade,13,0,20.67978008,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,CIEL3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Software & Data,19,0,6.751929977,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,CRFB3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Trade,16,1,15.86206075,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,DXCO3,L,0.0,0.050607923215870196,0.050607923215870196,add,Other,1,2,7.875551574,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,ECOR3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Transportation Services,4,0,8.699677519,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Oil & Gas,4,0,6.552893939,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,FESA4,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Basic & Fabricated Metal,16,1,3.542038512,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,FIBR3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Pulp & Paper,7,1,67.6,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,JBSS3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Food & Beverage,4,2,7.857239527,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,MPLU3,L,0.05935458241508909,0.0,-0.05935458241508909,exit,Other,9,1,25.09,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,QUAL3,L,0.0,0.050607923215870196,0.050607923215870196,add,Other,1,0,9.549175102,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,SAPR11,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Other,13,0,13.72346468,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,SEER3,L,0.0,0.050607923215870196,0.050607923215870196,add,Other,1,1,13.08734357,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,SMTO3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Other,7,0,13.54600684,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,VULC3,L,0.05935458241508909,0.050607923215870196,-0.008746659199218895,reweight,Textile,13,0,5.125097604,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,AMER3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Trade,10,0,4028.713551,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,AZUL4,S,0.0,-0.05060792321587016,-0.05060792321587016,add,Transportation Services,1,0,35.97,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,AZZA3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Textile,16,1,47.59401777,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,B3SA3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Financial Services,22,0,6.978618824,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,BRFS3,S,0.0,-0.05060792321587016,-0.05060792321587016,add,Food & Beverage,1,1,21.35530148,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,CVCB3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Transportation Services,10,0,54.79288948,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,CYRE3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Construction,16,0,11.25379049,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,ELET3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Electric Power,7,1,18.68758208,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,EMBR3,S,0.0,-0.05060792321587016,-0.05060792321587016,add,Vehicle & Parts,1,1,21.64769402,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,GNDI3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Other,7,0,28.05261566,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,HAPV3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Other,7,0,92.21682357,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,MULT3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Other,10,0,19.99774689,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,ODPV3,S,-0.054788845306236095,0.0,0.054788845306236095,exit,Other,3,1,8.75637806,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Vehicle & Parts,13,0,2.47666864,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,RENT3,S,-0.054788845306236095,-0.05060792321587016,0.004180922090365934,reweight,Other,10,0,24.48413073,0,,1.0,1.4245099779621382,1.4170218500443652
2018-12-28,2019-01-02,2,LS,VBBR3,S,-0.054788845306236095,0.0,0.054788845306236095,exit,Oil & Gas,11,1,16.50601188,0,,1.0,1.4245099779621382,1.4170218500443652
