month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Other,9,2,6.834853951,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Basic & Fabricated Metal,6,0,4.192633515,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,ELET3,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Electric Power,3,0,9.586137206,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,ENAT3,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Oil & Gas,3,0,3.669699334,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Electric Power,6,0,7.800111488,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Trade,51,1,9.438509425,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.06586795794408093,0.059416465688858056,-0.006451492255222874,reweight,Vehicle & Parts,6,0,12.03261837,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.05658711017986483,0.05658711017986483,add,Transportation Services,1,0,12.61428868,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,B3SA3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Financial Services,3,0,4.896227595,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Other,3,0,11.02682314,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Other,3,0,79.91102644,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.07318661993786772,0.0,0.07318661993786772,exit,Construction,2,0,0.982639231,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,LEVE3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Vehicle & Parts,3,0,8.143879634,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,LINX3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Software & Data,3,0,17.01961382,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Food & Beverage,12,0,41.74767172,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Trade,15,0,12.40818679,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.07318661993786772,-0.08134397088355567,-0.008157350945687952,reweight,Oil & Gas,3,0,31.07072044,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Textile,5,0,10.2088864,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Other,8,2,6.834853951,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,CSNA3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Basic & Fabricated Metal,5,0,4.192633515,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,ELET3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Electric Power,5,0,9.586137206,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Oil & Gas,5,0,3.669699334,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.06586795794408096,0.0,-0.06586795794408096,exit,Transportation Services,4,0,0.098303981,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Electric Power,5,0,7.800111488,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Trade,50,0,9.438509425,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Vehicle & Parts,5,0,12.03261837,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,TEND3,L,0.06586795794408096,0.06507517670684451,-0.0007927812372364451,keep,Construction,2,0,6.721404571,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.06507517670684451,0.06507517670684451,add,Transportation Services,1,0,12.61428868,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Transportation Services,2,0,23.45,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,B3SA3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Financial Services,5,0,4.896227595,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Other,5,0,11.02682314,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Other,5,0,79.91102644,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.059879961767346335,0.0,0.059879961767346335,exit,Construction,4,0,0.982639231,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Vehicle & Parts,5,0,8.143879634,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,LINX3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Software & Data,5,0,17.01961382,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Food & Beverage,14,0,41.74767172,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Other,21,1,7.175405216,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Trade,14,0,12.40818679,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,1,LS,UGPA3,S,-0.059879961767346335,-0.06507517670684451,-0.005195214939498177,reweight,Oil & Gas,2,1,31.07072044,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Textile,4,0,10.2088864,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,CIEL3,L,0.0,0.054229313922370445,0.054229313922370445,add,Software & Data,1,0,16.32851125,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Other,10,1,6.834853951,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Basic & Fabricated Metal,7,0,4.192633515,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,CZLT33,L,0.0,0.054229313922370445,0.054229313922370445,add,Food & Beverage,1,0,21.31866144,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,ELET3,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Electric Power,4,0,9.586137206,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,ENAT3,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Oil & Gas,4,0,3.669699334,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.07318661993786772,0.0,-0.07318661993786772,exit,Transportation Services,3,0,0.098303981,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Electric Power,7,0,7.800111488,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Trade,52,0,9.438509425,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,MYPK3,L,0.07318661993786772,0.054229313922370445,-0.018957306015497277,reweight,Vehicle & Parts,7,0,12.03261837,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,TEND3,L,0.0,0.054229313922370445,0.054229313922370445,add,Construction,1,0,6.721404571,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,TPIS3,L,0.0,0.054229313922370445,0.054229313922370445,add,Transportation Services,1,0,12.61428868,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,AZUL4,S,0.0,-0.05005782823603427,-0.05005782823603427,add,Transportation Services,1,0,23.45,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,B3SA3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Financial Services,4,0,4.896227595,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.05005782823603427,-0.05005782823603427,add,Food & Beverage,1,1,38.4298136,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,BRML3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Other,4,0,11.02682314,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Other,4,0,79.91102644,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,DIRR3,S,-0.054889964953400795,0.0,0.054889964953400795,exit,Construction,3,0,0.982639231,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,GOAU4,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Basic & Fabricated Metal,4,0,2.813280429,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,LEVE3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Vehicle & Parts,4,0,8.143879634,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,LINX3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Software & Data,4,0,17.01961382,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,MDIA3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Food & Beverage,13,0,41.74767172,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,MEAL3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Trade,4,0,6.443689998,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,ODPV3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Other,25,1,7.175405216,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,RADL3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Trade,16,0,12.40818679,0,,1.0,1.3173591588816191,1.3015035341368908
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.054889964953400795,-0.05005782823603427,0.004832136717366528,reweight,Oil & Gas,4,1,31.07072044,0,,1.0,1.3173591588816191,1.3015035341368908
