month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.07068577559082974,0.08014059028515544,0.0094548146943257,reweight,Basic & Fabricated Metal,5,0,4.636685008,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,DXCO3,L,0.07068577559082974,0.08014059028515544,0.0094548146943257,reweight,Other,2,0,5.400200711,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.07068577559082974,0.08014059028515544,0.0094548146943257,reweight,Electric Power,7,0,2.469085612,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.07068577559082974,0.08014059028515544,0.0094548146943257,reweight,Food & Beverage,2,0,7.043584096,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.07068577559082974,0.0,-0.07068577559082974,exit,Vehicle & Parts,19,0,5.679328052,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Other,5,0,9.980437526,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Textile,2,0,24.52141512,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Trade,2,0,630.0,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Electric Power,27,1,10.49674948,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Transportation Services,8,1,0.127431086,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Mining,17,0,803.3067861,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,MYPK3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Vehicle & Parts,2,0,18.99763611,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Other,23,0,5.63882475,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Other,5,0,10.88434386,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.07068577559082972,-0.07212653125663988,-0.001440755665810159,keep,Construction,2,0,64.38454341,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.07068577559082971,0.07212653125663991,0.0014407556658102005,keep,Other,7,0,22.03492579,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,AMER3,L,0.07068577559082971,0.07212653125663991,0.0014407556658102005,keep,Trade,27,0,666.3267997,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.07068577559082971,0.07212653125663991,0.0014407556658102005,keep,Other,16,0,3.728813309,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.07212653125663991,0.07212653125663991,add,Other,1,0,14.5122756,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.07212653125663991,0.07212653125663991,add,Other,1,0,115.008582,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.07068577559082971,0.0,-0.07068577559082971,exit,Oil & Gas,6,0,5.324165198,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.07068577559082971,0.0,-0.07068577559082971,exit,Other,24,0,6.732520708,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.07068577559082971,0.0,-0.07068577559082971,exit,Basic & Fabricated Metal,3,0,4.636685008,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.07068577559082971,0.07212653125663991,0.0014407556658102005,keep,Other,7,0,5.400200711,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.07212653125663991,0.07212653125663991,add,Vehicle & Parts,1,0,12.94690554,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.07068577559082971,0.07212653125663991,0.0014407556658102005,keep,Electric Power,7,0,2.469085612,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,GOAU4,L,0.0,0.07212653125663991,0.07212653125663991,add,Basic & Fabricated Metal,1,0,11.67856853,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.07068577559082971,0.07212653125663991,0.0014407556658102005,keep,Food & Beverage,4,0,7.043584096,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.07068577559082971,0.0,-0.07068577559082971,exit,Vehicle & Parts,18,0,5.679328052,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Other,7,0,9.980437526,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.051518950897599926,-0.051518950897599926,add,Trade,1,0,630.0,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.0543736735314075,0.0,0.0543736735314075,exit,Electric Power,26,0,10.49674948,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.051518950897599926,-0.051518950897599926,add,Oil & Gas,1,0,6.261042592,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Transportation Services,7,0,0.127431086,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,MMXM3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Mining,16,0,803.3067861,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Other,4,1,27.59743632,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,MYPK3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Vehicle & Parts,4,0,18.99763611,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Other,22,0,5.63882475,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,OIBR3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Telecommunication,4,0,5890.083298,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Other,4,0,10.88434386,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,RSID3,S,-0.0543736735314075,0.0,0.0543736735314075,exit,Construction,15,1,149.2285163,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.051518950897599926,-0.051518950897599926,add,Electric Power,1,0,6.160820131,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,TCSA3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Construction,4,0,64.38454341,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,TOTS3,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Software & Data,4,0,10.48110185,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,1,LS,USIM5,S,-0.0543736735314075,-0.051518950897599926,0.002854722633807573,reweight,Basic & Fabricated Metal,4,0,6.335797817,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,ALOS3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Other,6,0,22.03492579,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,AMER3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Trade,27,0,666.3267997,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,BRAP4,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Other,18,0,3.728813309,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,CSAN3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Oil & Gas,12,0,5.324165198,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Other,24,1,6.732520708,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,CSNA3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Basic & Fabricated Metal,3,0,4.636685008,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,DXCO3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Other,3,0,5.400200711,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,EQTL3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Electric Power,7,0,2.469085612,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,GRND3,L,0.049315657388950974,0.0,-0.049315657388950974,exit,Textile,2,0,1.858555573,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,MBRF3,L,0.06575420985193464,0.08014059028515544,0.014386380433220797,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,RAPT4,L,0.06575420985193464,0.0,-0.06575420985193464,exit,Vehicle & Parts,20,0,5.679328052,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Other,3,0,9.980437526,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,AZZA3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Textile,3,0,24.52141512,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,CPFE3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Electric Power,27,1,10.49674948,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Transportation Services,9,0,0.127431086,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,MMXM3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Mining,18,0,803.3067861,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,MPLU3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Other,3,0,27.59743632,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,MYPK3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,ODPV3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Other,24,0,5.63882475,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,QUAL3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Other,6,0,10.88434386,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,TCSA3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Construction,3,0,64.38454341,0,,1.0,1.4137155118165947,1.442530625132798
2012-08-31,2012-09-03,2,LS,TOTS3,S,-0.0642597959916634,-0.06556957386967265,-0.0013097778780092467,keep,Software & Data,9,2,10.48110185,0,,1.0,1.4137155118165947,1.442530625132798
