month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,1,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,20,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,14,0,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JALL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,23,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,11,0,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,1,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,8,0,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MOTV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,13,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,1,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PETR4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,14,1,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PGMN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Electron,5,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SEQL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,1,30.2,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SLCE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,2,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VLID3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,1,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,8,0,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ALOS3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,22.33517732,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Software & Data,7,0,12.56789172,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,22,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Trade,22,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Electric Power,4,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,0.172942188,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Textile,10,0,7.508563419,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,28,0,7.039482976,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Food & Beverage,13,2,15.18360421,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Construction,10,1,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.0625,0.0,-0.0625,exit,Transportation Services,12,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Electric Power,4,0,19.35034793,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Oil & Gas,16,1,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Trade,4,0,3.347578474,0,,1.0,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,10,0,4.825381386,0,,1.0,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Pulp & Paper,4,0,41.92987632,0,,1.0,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Transportation Services,1,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.0,0.05263157894736844,0.05263157894736844,add,Chemical,1,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Other,10,0,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.0625,0.05263157894736844,-0.009868421052631561,reweight,Financial Services,7,0,5.83504276,0,,1.0,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,0.0,0.011434649224487036,0.011434649224487036,add,Other,1,0,22.33517732,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Software & Data,6,1,12.56789172,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Other,21,0,17.51670677,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Trade,21,0,5.201831526,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Electric Power,3,0,28.80248697,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Textile,9,0,7.508563419,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,JALL3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Other,24,0,7.039482976,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Food & Beverage,12,0,15.18360421,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Construction,9,1,4.368272647,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.033019440374814454,0.0,-0.033019440374814454,exit,Transportation Services,12,0,13.06094478,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Electric Power,3,0,19.35034793,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,PETR4,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Oil & Gas,15,0,21.34227149,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Trade,3,0,3.347578474,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,POSI3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Electric Electron,3,0,8.436488889,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Other,3,0,4.825381386,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Pulp & Paper,3,0,41.92987632,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,VLID3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Other,6,0,11.8983293,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.033019440374814454,0.0336178687199919,0.0005984283451774472,reweight,Financial Services,9,0,5.83504276,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Other,6,0,23.82,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Electric Power,15,0,12.14180123,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Textile,12,0,9.166890372,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,AMAR3,S,-0.02377399706986642,0.0,0.02377399706986642,exit,Trade,4,0,3.958195356,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Mining,3,0,9.471416485,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.031698662759821895,0.0,0.031698662759821895,exit,Chemical,23,0,17.8471577,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,BRAV3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Oil & Gas,3,0,29.80005169,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Basic & Fabricated Metal,6,0,10.51250293,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Vehicle & Parts,9,0,18.38105999,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Electric Power,42,0,12.29,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Other,18,1,66.0,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,INTB3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Electric Electron,15,0,24.0494606,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Food & Beverage,45,0,41.37178723,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Construction,3,0,11.56,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Other,3,0,37.68,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Transportation Services,3,0,20.85451832,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Electric Power,51,0,11.31,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.011893110192520403,-0.011893110192520403,add,Trade,1,0,4.57,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Software & Data,3,2,29.1361251,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,0,LS,WEGE3,S,-0.031698662759821895,-0.03359090042775464,-0.0018922376679327418,reweight,Industrial Machinery,9,0,36.37926975,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,ALOS3,L,0.0,0.011434649224487031,0.011434649224487031,add,Other,1,0,22.33517732,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Software & Data,5,0,12.56789172,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Other,20,2,17.51670677,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Trade,20,0,5.201831526,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Electric Power,5,0,28.80248697,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Textile,14,0,7.508563419,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,JALL3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Other,23,0,7.039482976,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,JBSS3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Food & Beverage,11,0,15.18360421,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Construction,8,0,4.368272647,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.03301944037481447,0.0,-0.03301944037481447,exit,Transportation Services,12,0,13.06094478,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,NEOE3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Electric Power,5,0,19.35034793,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,PETR4,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Oil & Gas,14,1,21.34227149,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Trade,2,0,3.347578474,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,POSI3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Electric Electron,5,0,8.436488889,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Other,5,0,4.825381386,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,SEQL3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Transportation Services,2,1,30.2,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Agriculture & Fisheries,2,0,17.78612376,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,VLID3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Other,5,1,11.8983293,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.03301944037481447,0.0336178687199919,0.0005984283451774333,reweight,Financial Services,8,0,5.83504276,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Other,6,0,23.82,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Electric Power,14,0,12.14180123,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Textile,20,0,9.166890372,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,AMAR3,S,-0.022570250382784568,0.0,0.022570250382784568,exit,Trade,4,0,3.958195356,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,AURA33,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Mining,5,0,9.471416485,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,BLAU3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Chemical,26,0,17.8471577,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Basic & Fabricated Metal,5,0,10.51250293,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Vehicle & Parts,9,0,18.38105999,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,ENEV3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Electric Power,41,0,12.29,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Other,17,1,66.0,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,INTB3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Electric Electron,14,0,24.0494606,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,KLBN11,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Pulp & Paper,5,1,17.60013852,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,LOGN3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Transportation Services,2,0,51.06,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,MDIA3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Food & Beverage,47,0,41.37178723,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,MRVE3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Construction,5,0,11.56,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,ORVR3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Other,5,0,37.68,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,RAIL3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Transportation Services,11,0,20.85451832,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Electric Power,50,0,11.31,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,TOKY3,S,0.0,-0.00827353220863131,-0.00827353220863131,add,Trade,1,0,4.57,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,TOTS3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Software & Data,5,2,29.1361251,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,1,LS,WEGE3,S,-0.030093667177046087,-0.03024552027661674,-0.0001518530995706542,reweight,Industrial Machinery,8,0,36.37926975,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,ALOS3,L,0.0,0.030680969340228896,0.030680969340228896,add,Other,1,0,22.33517732,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,BMOB3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Software & Data,7,0,12.56789172,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,BRAP4,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Other,22,0,17.51670677,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,CEAB3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Trade,22,0,5.201831526,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Electric Power,4,0,28.80248697,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,GOLL54,L,0.0,0.030680969340228896,0.030680969340228896,add,Transportation Services,1,0,0.172942188,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,GUAR3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Textile,10,0,7.508563419,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,JALL3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Other,28,0,7.039482976,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,JBSS3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Food & Beverage,13,2,15.18360421,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,JHSF3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Construction,10,1,4.368272647,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,MOTV3,L,0.03714687042166627,0.0,-0.03714687042166627,exit,Transportation Services,12,0,13.06094478,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,NEOE3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Electric Power,4,0,19.35034793,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,PETR4,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Oil & Gas,16,1,21.34227149,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Trade,4,0,3.347578474,0,,1.0,1.1886998534933206,1.165876834928698
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.03714687042166627,0.030680969340228896,-0.006465901081437374,reweight,Other,10,0,4.825381386,0,,1.0,1.1886998534933206,1.165876834928698
