month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,BRAP4,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Other,19,2,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CEAB3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Trade,19,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CPFE3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Electric Power,4,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GUAR3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Textile,13,0,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JALL3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Other,22,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JBSS3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Food & Beverage,10,0,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JHSF3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Construction,7,0,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Trade,0,0,2.18,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Transportation Services,12,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,1,D10,NEOE3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Electric Power,4,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Oil & Gas,13,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Electric Electron,4,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Other,4,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Transportation Services,1,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0,0.05555555555555554,0.05555555555555554,add,Agriculture & Fisheries,1,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VLID3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Other,4,1,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.06349206349206349,0.05555555555555554,-0.00793650793650795,reweight,Financial Services,7,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,6,0,12.55022778,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,21,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,21,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,0,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,27,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,12,2,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,9,1,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,2,D10,NEOE3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,15,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,3,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,9,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,9,0,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Software & Data,5,1,12.55022778,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Other,20,0,16.97446685,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Trade,20,0,4.390536701,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Electric Power,2,0,25.42379802,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.031400056534970064,0.0,-0.031400056534970064,exit,Electric Power,4,3,23.16,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Textile,8,0,4.572957334,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,JALL3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Other,23,0,7.302290341,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Food & Beverage,11,0,13.78903106,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Construction,8,1,3.955489492,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,NEOE3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Electric Power,2,0,14.74914421,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,PETR4,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Oil & Gas,14,0,17.72557999,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,PGMN3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Trade,2,0,2.786900306,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,POSI3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Electric Electron,2,0,6.247562042,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,QUAL3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Other,2,0,4.376740554,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Agriculture & Fisheries,5,0,16.18648541,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Pulp & Paper,2,0,42.60173848,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,VLID3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Other,5,0,11.44070125,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.031400056534970064,0.033019440374814454,0.0016193838398443905,reweight,Financial Services,8,0,5.399730046,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Other,5,0,23.3,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Electric Power,14,0,12.0822826,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Textile,11,0,10.32750525,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,AMAR3,S,-0.03140005653497008,-0.02377399706986642,0.007626059465103658,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,AURA33,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Mining,2,0,10.17710196,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Chemical,23,0,19.0379292,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,BRAV3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Oil & Gas,2,0,30.10645355,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Basic & Fabricated Metal,5,0,10.65898863,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Electric Power,41,0,11.48,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Other,17,1,59.85,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Electric Electron,14,0,23.39997671,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Food & Beverage,44,0,37.05989957,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,MRVE3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Construction,2,0,10.1,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,ORVR3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Other,2,0,36.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,RAIL3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Transportation Services,2,0,19.87189463,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,SRNA3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Electric Power,50,0,9.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,TOTS3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Software & Data,2,1,27.76014561,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,0,LS,WEGE3,S,-0.03140005653497008,-0.031698662759821895,-0.0002986062248518176,reweight,Industrial Machinery,8,0,36.28296297,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,BMOB3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Software & Data,4,0,12.55022778,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Other,19,2,16.97446685,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,CEAB3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Trade,19,0,4.390536701,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,CPFE3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Electric Power,4,0,25.42379802,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,GUAR3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Textile,13,0,4.572957334,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,JALL3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Other,22,0,7.302290341,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Food & Beverage,10,0,13.78903106,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Construction,7,0,3.955489492,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Transportation Services,12,0,12.59614247,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Electric Power,4,0,14.74914421,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,PETR4,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Oil & Gas,13,1,17.72557999,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.03301944037481447,0.03301944037481447,add,Trade,1,0,2.786900306,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,POSI3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Electric Electron,4,0,6.247562042,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Other,4,0,4.376740554,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.0,0.03301944037481447,0.03301944037481447,add,Transportation Services,1,0,30.0,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.03301944037481447,0.03301944037481447,add,Agriculture & Fisheries,1,0,16.18648541,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,VLID3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Other,4,1,11.44070125,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.03977340494429542,0.03301944037481447,-0.00675396456948095,reweight,Financial Services,7,0,5.399730046,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,AALR3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Other,5,0,23.3,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Electric Power,13,0,12.0822826,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Textile,19,0,10.32750525,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,AMAR3,S,-0.031400056534970085,-0.022570250382784568,0.008829806152185517,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,AURA33,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Mining,4,0,10.17710196,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Chemical,25,0,19.0379292,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,CSNA3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Basic & Fabricated Metal,4,0,10.65898863,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Electric Power,40,0,11.48,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Other,16,1,59.85,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Electric Electron,13,0,23.39997671,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,KLBN11,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Pulp & Paper,4,1,16.98795979,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,LOGN3,S,0.0,-0.030093667177046087,-0.030093667177046087,add,Transportation Services,1,0,49.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,MDIA3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Food & Beverage,46,0,37.05989957,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,MRVE3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Construction,4,0,10.1,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,ORVR3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Other,4,0,36.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,RAIL3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Transportation Services,10,0,19.87189463,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,SRNA3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Electric Power,49,0,9.9,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,TOTS3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Software & Data,4,1,27.76014561,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,1,LS,WEGE3,S,-0.031400056534970085,-0.030093667177046087,0.0013063893579239975,reweight,Industrial Machinery,7,0,36.28296297,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,BMOB3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Software & Data,6,0,12.55022778,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Other,21,0,16.97446685,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,CEAB3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Trade,21,0,4.390536701,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,CPFE3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Electric Power,3,0,25.42379802,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,GUAR3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Textile,9,0,4.572957334,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,JALL3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Other,27,0,7.302290341,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,JBSS3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Food & Beverage,12,2,13.78903106,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,JHSF3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Construction,9,1,3.955489492,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Transportation Services,12,0,12.59614247,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,NEOE3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Electric Power,3,0,14.74914421,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,PETR4,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Oil & Gas,15,1,17.72557999,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,PGMN3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Trade,3,0,2.786900306,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,QUAL3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Other,9,0,4.376740554,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,SUZB3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,VLID3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Other,9,0,11.44070125,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,WIZC3,L,0.03728756713527696,0.03714687042166627,-0.00014069671361068709,keep,Financial Services,6,0,5.399730046,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,AALR3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Other,6,0,23.3,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,AESB3,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Electric Power,15,0,12.0822826,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.031400056534970085,-0.031698662759821895,-0.00029860622485181065,reweight,Textile,12,0,10.32750525,0,,1.0,1.1932021483288626,1.1886998534933206
2023-05-31,2023-06-01,2,LS,AMAR3,S,-0.031400056534970085,-0.02377399706986642,0.007626059465103665,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.1932021483288626,1.1886998534933206
