month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Industrial Machinery,15,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SEER3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,24,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,2,1,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,5,2,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,5,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,11,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,2,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,2,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,1,0,1.33,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,5,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,2,0,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,8,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,5,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,17,1,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,16,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,2,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Electron,8,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,20,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,8,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,8,1,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Industrial Machinery,14,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Telecommunication,23,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.03296703296703298,0.0,-0.03296703296703298,exit,Trade,0,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Other,7,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Trade,7,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Mining,7,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Electric Power,4,1,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,27,1,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Other,16,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Oil & Gas,7,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Other,13,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Construction,4,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,6,1,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Food & Beverage,19,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Trade,16,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,1,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Construction,4,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Electric Electron,6,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Financial Services,22,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Pulp & Paper,7,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Vehicle & Parts,9,1,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Industrial Machinery,16,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Other,19,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Other,18,1,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.04395604395604397,0.04347826086956524,-0.00047778308647873635,reweight,Telecommunication,25,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.04395604395604397,0.0,-0.04395604395604397,exit,Transportation Services,11,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.04347826086956524,0.04347826086956524,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Textile,1,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Electric Power,3,1,20.50846978,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,6,0,22.20214931,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,CEAB3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Trade,6,0,5.297277976,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,CMIN3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Mining,6,0,3.622560958,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Electric Power,24,1,5.880531325,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,CSMG3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,18,2,9.65054532,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,DEXP3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,18,0,7.160703874,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Oil & Gas,6,0,19.06760922,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,EVEN3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Construction,3,0,5.150096647,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,JALL3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,9,0,9.022022899,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Construction,3,0,3.658031233,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,LPSB3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,6,1,3.869328665,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Food & Beverage,15,1,14.89892302,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Trade,16,0,9.934844942,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Construction,3,0,2.31518725,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,POSI3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Electric Electron,6,0,7.596325059,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Financial Services,21,0,17.82779176,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,RANI3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Pulp & Paper,6,0,4.888044362,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,RAPT4,L,0.026006113978782507,0.0,-0.026006113978782507,exit,Vehicle & Parts,8,0,9.051924507,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Industrial Machinery,15,0,8.85505249,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,18,0,16.09304462,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,SEER3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Other,18,0,10.58939628,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.026006113978782507,0.028067138489965622,0.0020610245111831148,reweight,Telecommunication,24,0,10.85214707,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.01950458548408688,0.0,-0.01950458548408688,exit,Transportation Services,11,0,7.534626271,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Transportation Services,6,0,24.28,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Chemical,9,0,26.41430703,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Mining,3,0,18.34778556,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,DESK3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Telecommunication,6,0,16.86118287,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Electric Power,27,0,14.88,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Other,3,1,178.65,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Trade,9,0,224.2434922,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.03479691307020192,0.0,0.03479691307020192,exit,Basic & Fabricated Metal,10,0,5.213604996,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Software & Data,15,0,10.04587753,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Food & Beverage,30,0,23.62479691,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Construction,3,0,4.279947151,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.03479691307020192,0.0,0.03479691307020192,exit,Other,2,0,10.56,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Vehicle & Parts,3,0,1.774872292,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.026097684802651445,0.0,0.026097684802651445,exit,Electric Power,9,0,,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Agriculture & Fisheries,6,0,6.233668945,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Other,8,0,20.5313334,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,SOMA3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Trade,12,0,15.08014209,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.03479691307020192,-0.04116513645194956,-0.00636822338174764,reweight,Electric Power,36,0,12.06,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,ALUP11,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Electric Power,2,1,20.50846978,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Other,5,2,22.20214931,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,CEAB3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Trade,5,0,5.297277976,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Mining,11,0,3.622560958,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Electric Power,2,0,5.880531325,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,CSMG3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Other,17,2,9.65054532,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Other,17,0,7.160703874,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Oil & Gas,5,0,19.06760922,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,EVEN3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Construction,2,0,5.150096647,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,JALL3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Other,8,0,9.022022899,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,LAVV3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Construction,5,0,3.658031233,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Food & Beverage,17,1,14.89892302,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,PCAR3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Trade,16,0,9.934844942,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,PLPL3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Construction,2,0,2.31518725,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,POSI3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Electric Electron,8,0,7.596325059,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,PSSA3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Financial Services,20,0,17.82779176,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,RANI3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Pulp & Paper,8,0,4.888044362,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,RAPT4,L,0.027149239867959755,0.0,-0.027149239867959755,exit,Vehicle & Parts,7,1,9.051924507,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,ROMI3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Industrial Machinery,14,0,8.85505249,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,SAPR11,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Other,17,0,16.09304462,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,SEER3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Other,17,0,10.58939628,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,TIMS3,L,0.027149239867959755,0.0294036688942497,0.0022544290262899447,reweight,Telecommunication,23,0,10.85214707,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.020361929900969817,0.0,-0.020361929900969817,exit,Transportation Services,11,0,7.534626271,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,ALPA4,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Textile,5,0,26.0646561,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Transportation Services,5,0,24.28,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,BLAU3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Chemical,11,0,26.41430703,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,BRAV3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Oil & Gas,5,1,41.04155486,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,CBAV3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Mining,2,0,18.34778556,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,DESK3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Telecommunication,2,0,16.86118287,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,EMBR3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Vehicle & Parts,5,0,15.10443625,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,ENEV3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Electric Power,26,0,14.88,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.027149239867959744,0.0,0.027149239867959744,exit,Construction,11,0,296.3588844,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,HAPV3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Other,2,1,178.65,0,,1.0,1.2352904139921685,1.2349540935584868
2022-03-31,2022-04-01,1,LS,HBOR3,S,-0.027149239867959744,-0.03087385233896218,-0.003724612471002437,reweight,Construction,8,3,3.275418851,0,,1.0,1.2352904139921685,1.2349540935584868
