month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,CURY3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,0,D10,CXSE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,18,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,0,D10,DIRR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,6,0,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,0,D10,EMBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,6,0,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GOAU4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,3,0,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,6,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,0,D10,INTB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,3,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ISAE4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,2,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,0,D10,ITSA4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,1,8.000325978,0,,1.0,,
2024-12-30,2025-01-02,0,D10,KEPL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,3,1,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,0,D10,KLBN11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,3,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,1,17.04,0,,1.0,,
2024-12-30,2025-01-02,0,D10,MDNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,1,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,6,0,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,0,D10,POMO4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,3,1,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,0,D10,PORT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,9,0,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SBFG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SBSP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,1,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SOJA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,1,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,0,D10,STBP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,1,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,3,3,13.214729,0,,1.0,,
2024-12-30,2025-01-02,0,D10,TTEN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,3,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VBBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,9,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,22.71928677,0,,1.0,,
2024-12-30,2025-01-02,0,D10,WEGE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,3,1,51.82823878,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AGRO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,5,0,22.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,0,25.09362106,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AMBP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,12.424,0,,1.0,,
2024-12-30,2025-01-02,1,D10,AURA33,L,0.026315789473684233,0.026315789473684233,0.0,keep,Mining,5,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BMGB4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,3.560486627,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BPAN4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,6.34,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRFS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,14,0,25.16,0,,1.0,,
2024-12-30,2025-01-02,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,11,0,11.55,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CASH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,2,0,2.75,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,17,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CLSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,5,0,9.94,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,1,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,1,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CURY3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,1,D10,CXSE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,14,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,1,D10,DIRR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,0,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,1,D10,EMBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,8,1,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,1,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,8,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,1,D10,INTB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,2,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,1,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,2,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,1,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,2,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,4.09,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,1,17.04,0,,1.0,,
2024-12-30,2025-01-02,1,D10,MDNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,5,0,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PLPL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,1,D10,POMO4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,2,0,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PORT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,8,1,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,5,1,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SBFG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,11,0,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SBSP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,1,D10,STBP3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,1,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,61.36,0,,1.0,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,8,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,2,3,13.214729,0,,1.0,,
2024-12-30,2025-01-02,1,D10,VBBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,2,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AGRO3,L,0.0,0.02380952380952379,0.02380952380952379,add,Agriculture & Fisheries,1,1,22.34,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ALUP11,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Electric Power,4,0,25.09362106,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AMBP3,L,0.01986754966887419,0.02380952380952379,0.0039419741406496005,reweight,Other,4,0,12.424,0,,1.0,,
2024-12-30,2025-01-02,2,D10,AURA33,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Mining,4,0,24.16498349,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.0,0.02380952380952379,0.02380952380952379,add,Chemical,1,0,12.96635303,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BMGB4,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,0,3.560486627,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.0,0.02380952380952379,0.02380952380952379,add,Software & Data,1,0,12.83275577,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRFS3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Food & Beverage,13,2,25.16,0,,1.0,,
2024-12-30,2025-01-02,2,D10,BRKM5,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Chemical,3,0,11.55,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Trade,16,0,7.88754893,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CLSA3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Trade,7,0,9.94,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Electric Power,7,1,10.04769877,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CPLE6,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Electric Power,0,2,8.757906157,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CSMG3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Other,4,2,20.03620863,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CSNA3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Basic & Fabricated Metal,0,0,8.88,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CURY3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Construction,7,0,16.67584041,0,,1.0,,
2024-12-30,2025-01-02,2,D10,CXSE3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Financial Services,19,0,13.42294359,0,,1.0,,
2024-12-30,2025-01-02,2,D10,DIRR3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Construction,7,0,8.047855133,0,,1.0,,
2024-12-30,2025-01-02,2,D10,EMBR3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Vehicle & Parts,7,1,56.44184182,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,0,17.70607264,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GOAU4,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Basic & Fabricated Metal,4,1,10.00799722,0,,1.0,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Textile,4,0,6.048867844,0,,1.0,,
2024-12-30,2025-01-02,2,D10,INTB3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Electric Electron,3,0,12.22127712,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ISAE4,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Electric Power,6,0,20.97791763,0,,1.0,,
2024-12-30,2025-01-02,2,D10,ITUB4,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Financial Services,4,1,26.00533225,0,,1.0,,
2024-12-30,2025-01-02,2,D10,JBSS3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Food & Beverage,4,2,34.07322798,0,,1.0,,
2024-12-30,2025-01-02,2,D10,KEPL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,0,8.669304304,0,,1.0,,
2024-12-30,2025-01-02,2,D10,KLBN11,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Pulp & Paper,4,0,22.57534764,0,,1.0,,
2024-12-30,2025-01-02,2,D10,LAVV3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Construction,6,1,6.990399833,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MBRF3,L,0.0,0.02380952380952379,0.02380952380952379,add,Food & Beverage,1,0,17.04,0,,1.0,,
2024-12-30,2025-01-02,2,D10,MDNE3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Construction,10,0,10.49983765,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Oil & Gas,4,0,34.51592943,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PETZ3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,1,4.01,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Construction,4,0,8.230462333,0,,1.0,,
2024-12-30,2025-01-02,2,D10,POMO4,L,0.0,0.02380952380952379,0.02380952380952379,add,Vehicle & Parts,1,2,7.071404595,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PORT3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Transportation Services,10,0,15.57325228,0,,1.0,,
2024-12-30,2025-01-02,2,D10,POSI3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Electric Electron,1,0,4.958987579,0,,1.0,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.0,0.02380952380952379,0.02380952380952379,add,Financial Services,1,2,35.42172178,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SBFG3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Trade,4,0,10.10343001,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SBSP3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Other,7,0,85.38527508,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SLCE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Agriculture & Fisheries,1,0,17.0146838,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SOJA3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Agriculture & Fisheries,0,0,10.5,0,,1.0,,
2024-12-30,2025-01-02,2,D10,STBP3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Transportation Services,7,0,12.83243329,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SUZB3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Pulp & Paper,1,0,61.36,0,,1.0,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Other,7,0,5.106459989,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TGMA3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,0,27.6270798,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TIMS3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Telecommunication,6,0,13.214729,0,,1.0,,
2024-12-30,2025-01-02,2,D10,TTEN3,L,0.0,0.02380952380952379,0.02380952380952379,add,Agriculture & Fisheries,1,0,13.57277275,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Oil & Gas,4,0,17.03550448,0,,1.0,,
2024-12-30,2025-01-02,2,D10,VIVT3,L,0.026490066225165587,0.02380952380952379,-0.0026805424156417963,reweight,Telecommunication,4,0,22.26375851,0,,1.0,,
2024-12-30,2025-01-02,2,D10,WEGE3,L,0.026490066225165587,0.0,-0.026490066225165587,exit,Industrial Machinery,6,0,51.82823878,0,,1.0,,
2024-12-30,2025-01-02,0,LS,AMBP3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Other,3,0,12.424,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,AURA33,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Mining,3,0,24.16498349,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,BMGB4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Financial Services,3,0,3.560486627,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,BRBI11,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Financial Services,3,0,12.49960805,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,BRFS3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Food & Beverage,13,2,25.16,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,BRKM5,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Chemical,6,0,11.55,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CASH3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Software & Data,3,0,2.75,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Trade,18,0,7.88754893,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CLSA3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Trade,6,0,9.94,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Electric Power,6,1,10.04769877,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CSMG3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Other,6,2,20.03620863,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CURY3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Construction,6,0,16.67584041,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,CXSE3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Financial Services,18,0,13.42294359,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,DIRR3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Construction,6,0,8.047855133,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,EMBR3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Vehicle & Parts,6,0,56.44184182,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,GOAU4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Basic & Fabricated Metal,3,0,10.00799722,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Textile,6,0,6.048867844,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,INTB3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Electric Electron,3,0,12.22127712,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,ISAE4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Electric Power,6,2,20.97791763,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,ITSA4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Other,6,1,8.000325978,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,KEPL3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Basic & Fabricated Metal,3,1,8.669304304,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,KLBN11,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Pulp & Paper,3,0,22.57534764,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,MBRF3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Food & Beverage,3,1,17.04,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,PETR4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Oil & Gas,6,0,34.51592943,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,POMO4,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Vehicle & Parts,3,1,7.071404595,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,PORT3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Transportation Services,9,0,15.57325228,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,SBFG3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Trade,3,0,10.10343001,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,SBSP3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Other,9,1,85.38527508,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,STBP3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Transportation Services,6,1,12.83243329,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Other,9,0,5.106459989,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,TIMS3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Telecommunication,3,3,13.214729,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,TTEN3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Agriculture & Fisheries,3,0,13.57277275,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,VBBR3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Oil & Gas,9,0,17.03550448,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,VLID3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Other,3,0,22.71928677,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,WEGE3,L,0.017082391130201473,0.01708039499047627,-1.9961397252042656e-06,keep,Industrial Machinery,3,1,51.82823878,0,,1.0,1.1957673791141035,1.195627649333339
2024-12-30,2025-01-02,0,LS,ABEV3,S,-0.017981464347580505,-0.01853686278036186,-0.0005553984327813545,reweight,Food & Beverage,9,3,11.38949624,0,,1.0,1.1957673791141035,1.195627649333339
