month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,LWSA3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Software & Data,7,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,0,D10,MBRF3,L,0.0,0.024539877300613487,0.024539877300613487,add,Food & Beverage,1,1,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PETZ3,L,0.0,0.024539877300613487,0.024539877300613487,add,Trade,1,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PGMN3,L,0.0,0.024539877300613487,0.024539877300613487,add,Trade,1,0,7.487551412,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PRIO3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Oil & Gas,31,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,0,D10,PTBL3,L,0.0,0.018404907975460117,0.018404907975460117,add,Nonmetallic Min,1,0,8.568914618,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,0,D10,RANI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Pulp & Paper,7,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,0,D10,ROMI3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Industrial Machinery,7,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SBFG3,L,0.0,0.024539877300613487,0.024539877300613487,add,Trade,1,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SHOW3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,4,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SIMH3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Transportation Services,28,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SLCE3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Agriculture & Fisheries,7,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SMTO3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,13,3,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,0,D10,SOMA3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Trade,4,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,0,D10,STBP3,L,0.0,0.024539877300613487,0.024539877300613487,add,Transportation Services,1,0,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TAEE11,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Electric Power,4,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TASA4,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Basic & Fabricated Metal,16,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TECN3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Other,4,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TOTS3,L,0.0,0.024539877300613487,0.024539877300613487,add,Software & Data,1,0,31.4051769,0,,1.0,,
2021-10-29,2021-11-01,0,D10,TPIS3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Transportation Services,4,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VALE3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Mining,4,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVA3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Trade,4,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVR3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Construction,4,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VIVT3,L,0.024390243902439015,0.024539877300613487,0.00014963339817447227,reweight,Telecommunication,4,1,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,0,D10,VULC3,L,0.024390243902439015,0.0,-0.024390243902439015,exit,Textile,6,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ABEV3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Food & Beverage,3,0,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,1,D10,APER3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Financial Services,6,0,35.62523907,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,1,D10,AZEV4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,3,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZUL4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Transportation Services,6,1,25.4,0,,1.0,,
2021-10-29,2021-11-01,1,D10,AZZA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,6,0,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BIDI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Financial Services,12,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BPAN4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Financial Services,3,0,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRAP4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,15,1,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,1,D10,BRFS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Food & Beverage,3,0,22.78547429,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CMIG4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,3,0,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,1,D10,CSNA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,9,1,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DEXP3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,13,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,1,D10,DXCO3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,1,0,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ELET3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,3,0,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,1,D10,EMBR3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Vehicle & Parts,3,0,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ENEV3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,24,0,14.53,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ETER3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Nonmetallic Min,15,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FHER3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Chemical,3,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,FRAS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Vehicle & Parts,6,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,1,D10,HGTX3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,1,1,,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,9,2,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Food & Beverage,6,2,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LJQQ3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,3,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LUPA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,3,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LWSA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Software & Data,9,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PFRM3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,1,1,3.779602504,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PRIO3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Oil & Gas,36,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Pulp & Paper,3,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Industrial Machinery,6,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SHOW3,L,0.01796407185628741,0.01796407185628741,0.0,keep,Other,6,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SIMH3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Transportation Services,15,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SLCE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Agriculture & Fisheries,9,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SOMA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,3,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TAEE11,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Power,9,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TASA4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,18,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TECN3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,3,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Transportation Services,6,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VALE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Mining,3,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,6,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVR3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,3,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVT3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Telecommunication,3,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VULC3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,1,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,2,D10,APER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,8,0,35.62523907,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZZA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,8,1,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BIDI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,11,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,14,1,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,8,1,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CRPG5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,67.25505449,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,11,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSUD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,17,0,13.02573251,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,14,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ELET3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,2,D10,EMBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,23,0,14.53,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,14,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FESA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,9.328493629,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,5,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FRAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,5,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,2,D10,INEP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,9.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,2,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LJQQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LUPA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,2,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,8,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,5,0,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PETZ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,32,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,8,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SBFG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SHOW3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,5,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SIMH3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,29,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,8,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SOMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,2,D10,STBP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,2,0,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,8,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TECN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VALE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,2,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,5,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,2,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,0,LS,ABEV3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Food & Beverage,7,0,13.70816818,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AMBP3,L,0.0,0.021019930034745758,0.021019930034745758,add,Other,1,0,3.752583112,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,APER3,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Financial Services,6,0,35.62523907,1,liquidity_slump,0.75,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Construction,4,0,2.017880691,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AZUL4,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Transportation Services,7,1,25.4,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,AZZA3,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Textile,9,0,68.6955239,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BIDI3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Financial Services,13,0,11.68992824,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BPAN4,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Financial Services,7,0,11.90435178,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Other,15,0,13.57536208,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Electric Power,4,0,4.638527908,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,CSNA3,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Basic & Fabricated Metal,3,1,14.56544278,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,CVCB3,L,0.0,0.021019930034745758,0.021019930034745758,add,Transportation Services,1,0,16.14,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Other,13,0,7.1524447,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,EMBR3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Vehicle & Parts,4,0,22.0672617,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,ENEV3,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Electric Power,24,0,14.53,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,FESA4,L,0.0,0.021019930034745758,0.021019930034745758,add,Basic & Fabricated Metal,1,0,9.328493629,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,FHER3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Chemical,4,0,19.3,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,FRAS3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Vehicle & Parts,7,0,12.44147827,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,INEP3,L,0.0,0.021019930034745758,0.021019930034745758,add,Other,1,0,9.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,ISAE4,L,0.023547502876734138,0.0,-0.023547502876734138,exit,Electric Power,3,2,18.35103567,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,JBSS3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Food & Beverage,4,0,29.02902332,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,LUPA3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Basic & Fabricated Metal,4,0,6.13072098,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,LWSA3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Software & Data,7,0,18.1235036,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.0,0.021019930034745758,0.021019930034745758,add,Food & Beverage,1,1,17.76000174,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PETZ3,L,0.0,0.021019930034745758,0.021019930034745758,add,Trade,1,0,17.7732816,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PGMN3,L,0.0,0.021019930034745758,0.021019930034745758,add,Trade,1,0,7.487551412,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PRIO3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Oil & Gas,31,0,23.96151338,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,PTBL3,L,-0.021908119765062774,0.015764947526059316,0.03767306729112209,reweight,Nonmetallic Min,1,0,8.568914618,1,liquidity_slump,0.75,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,RANI3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Pulp & Paper,7,0,4.585084747,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.023547502876734138,0.021019930034745758,-0.0025275728419883806,reweight,Industrial Machinery,7,0,10.1426103,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,0,LS,SBFG3,L,0.0,0.021019930034745758,0.021019930034745758,add,Trade,1,0,19.32599288,0,,1.0,1.73074146143996,1.6710844377622875
