month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,LS,SOMA3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Trade,8,1,12.69751886,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,STBP3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Transportation Services,5,0,4.533595949,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Electric Power,8,0,27.43838031,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,TECN3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Other,8,0,1.917975716,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,TOTS3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Software & Data,5,0,31.63563419,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.021636783935100146,0.017548415437834728,-0.004088368497265418,reweight,Transportation Services,8,0,6.422371916,1,liquidity_slump,0.75,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,VALE3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Mining,8,0,70.81287474,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,VAMO3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Other,2,0,9.551048814,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,VIVA3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Trade,8,0,24.63159278,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,VIVR3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Construction,8,0,9.60825843,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,VIVT3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Telecommunication,8,1,20.08907397,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,VULC3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Textile,2,0,6.545129172,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,WIZC3,L,0.021636783935100146,0.023397887250446305,0.0017611033153461589,reweight,Financial Services,2,0,5.779616034,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,AERI3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Industrial Machinery,2,0,112.6081463,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,AESB3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Electric Power,2,0,11.11082302,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,AGRO3,S,-0.022042473633883272,0.0,0.022042473633883272,exit,Agriculture & Fisheries,10,0,23.4404466,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Trade,8,0,3050.0,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,AURA33,S,-0.022042473633883272,0.0,0.022042473633883272,exit,Mining,7,0,11.5421116,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Financial Services,8,1,12.95424059,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Trade,8,1,94.0,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,BMGB4,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Financial Services,5,0,1.840538728,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,BRAV3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Oil & Gas,2,0,35.02835407,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,BRKM5,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Chemical,17,0,47.48676638,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,CAML3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Food & Beverage,5,0,7.905899002,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,COGN3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Other,41,1,2.219872571,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,CSNA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Basic & Fabricated Metal,2,0,17.2755075,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Other,2,0,24.8963895,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ENJU3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Trade,2,0,3.0,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,ESPA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Other,2,0,4.162341944,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,GFSA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Construction,2,0,265.0848313,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,GUAR3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Textile,14,0,11.65463928,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,HBOR3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Construction,2,0,2.940337639,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,HBSA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Transportation Services,5,0,2.845670524,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,IRBR3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Financial Services,22,0,92.1,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,KLBN11,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Pulp & Paper,14,1,17.08606124,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,LIGT3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Electric Power,8,1,9.572159849,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,LPSB3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Other,2,0,2.976406666,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Food & Beverage,11,0,21.26948013,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Trade,5,0,57.40062792,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,NGRD3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Software & Data,2,0,65.97649582,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,OIBR3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Telecommunication,5,0,80.25460648,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PCAR3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Trade,8,0,9.486778954,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PLPL3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Construction,5,0,2.506130529,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PMAM3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Basic & Fabricated Metal,8,0,6.677817421,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.022042473633883272,0.0,0.022042473633883272,exit,Vehicle & Parts,13,2,1.866902707,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,PTBL3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Nonmetallic Min,2,0,7.988211621,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,QUAL3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Other,5,0,12.39563305,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,RAPT4,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Vehicle & Parts,5,1,8.817027485,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Transportation Services,2,0,290.1207496,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Electric Power,5,0,10.83,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,TCSA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Construction,2,1,3.5,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,TGMA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Transportation Services,8,1,11.40235389,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.022042473633883272,-0.0237140749159929,-0.001671601282109629,reweight,Oil & Gas,5,0,13.16301464,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AALR3,L,0.0,0.020524462500391503,0.020524462500391503,add,Other,1,0,16.95,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ABCB4,L,0.0,0.020524462500391503,0.020524462500391503,add,Financial Services,1,0,11.51872046,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AGRO3,L,-0.02335626345312135,0.020524462500391503,0.043880725953512854,reweight,Agriculture & Fisheries,1,0,23.4404466,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AMBP3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Other,4,0,3.368460431,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.0,0.020524462500391503,0.020524462500391503,add,Trade,1,0,13.03519107,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,BBAS3,L,0.0,0.020524462500391503,0.020524462500391503,add,Financial Services,1,1,12.36797699,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,BPAN4,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Financial Services,6,0,9.012700931,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CASH3,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Software & Data,3,0,9.934855873,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CMIG4,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Electric Power,7,0,4.802392348,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Electric Power,4,0,5.36143304,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Other,17,0,7.309369006,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,DIRR3,L,0.0,0.020524462500391503,0.020524462500391503,add,Construction,1,0,3.067858827,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ELET3,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Electric Power,6,1,30.83225258,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,EMBR3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Vehicle & Parts,7,0,17.60186288,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ENBR3,L,0.0,0.020524462500391503,0.020524462500391503,add,Electric Power,1,0,17.88673668,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ETER3,L,-0.02335626345312135,0.020524462500391503,0.043880725953512854,reweight,Nonmetallic Min,1,0,12.56263872,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,FESA4,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Basic & Fabricated Metal,4,0,8.873844187,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,FHER3,L,0.02050462663617049,0.020524462500391503,1.9835864221013494e-05,reweight,Chemical,7,0,14.37,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,GRND3,L,0.0,0.020524462500391503,0.020524462500391503,add,Textile,1,1,5.794488313,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,JALL3,L,0.0,0.020524462500391503,0.020524462500391503,add,Other,1,0,9.89128474,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,JBSS3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Food & Beverage,10,2,26.62625993,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,JHSF3,L,0.0,0.020524462500391503,0.020524462500391503,add,Construction,1,1,4.209494863,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,LEVE3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Vehicle & Parts,4,0,14.26439105,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,LOGN3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Transportation Services,4,0,25.2,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,LUPA3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Basic & Fabricated Metal,7,0,5.263448256,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Food & Beverage,4,1,15.56032381,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ORVR3,L,0.0,0.020524462500391503,0.020524462500391503,add,Other,1,0,29.19,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PETR4,L,0.0,0.020524462500391503,0.020524462500391503,add,Oil & Gas,1,0,12.37736702,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PETZ3,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Trade,3,0,16.31134032,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PGMN3,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Trade,3,0,8.609899265,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PORT3,L,0.0,0.020524462500391503,0.020524462500391503,add,Transportation Services,1,0,7.381362003,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,POSI3,L,0.0,0.020524462500391503,0.020524462500391503,add,Electric Electron,1,0,6.53202711,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PRIO3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Oil & Gas,40,0,27.95509894,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,RANI3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Industrial Machinery,9,0,8.667798459,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,SIMH3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Transportation Services,19,0,9.541182528,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,SOMA3,L,0.027339502181560654,0.0,-0.027339502181560654,exit,Trade,6,0,12.69751886,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,STBP3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Transportation Services,4,0,4.533595949,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,TAEE11,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Electric Power,13,0,27.43838031,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,TECN3,L,0.020504626636170493,0.020524462500391503,1.9835864221010024e-05,reweight,Other,7,0,1.917975716,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,TOTS3,L,0.0,0.020524462500391503,0.020524462500391503,add,Software & Data,1,0,31.63563419,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.027339502181560654,0.01539334687529363,-0.011946155306267024,reweight,Transportation Services,10,0,6.422371916,1,liquidity_slump,0.75,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,VALE3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Mining,7,0,70.81287474,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,VAMO3,L,0.0,0.020524462500391503,0.020524462500391503,add,Other,1,0,9.551048814,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,VIVA3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Trade,10,0,24.63159278,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,VIVR3,L,0.020504626636170493,0.020524462500391503,1.9835864221010024e-05,reweight,Construction,7,0,9.60825843,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,VIVT3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Telecommunication,7,0,20.08907397,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,VULC3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Textile,4,0,6.545129172,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,WEGE3,L,-0.02335626345312135,0.020524462500391503,0.043880725953512854,reweight,Industrial Machinery,1,0,27.69920793,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,WIZC3,L,0.027339502181560654,0.020524462500391503,-0.006815039681169151,reweight,Financial Services,4,1,5.779616034,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AERI3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Industrial Machinery,1,0,112.6081463,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AESB3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Electric Power,7,0,11.11082302,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Trade,10,0,3050.0,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AURA33,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Mining,6,0,11.5421116,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,AZUL4,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Transportation Services,1,0,24.4,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Financial Services,7,1,12.95424059,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,BBSE3,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Financial Services,6,0,16.03870027,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,BHIA3,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Trade,6,0,94.0,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,BIDI3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Financial Services,1,0,6.792526565,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,BMGB4,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Financial Services,4,0,1.840538728,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CAML3,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Food & Beverage,6,0,7.905899002,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CEAB3,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Trade,3,1,4.858224306,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CIEL3,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Software & Data,57,0,2.195941793,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,COGN3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Other,43,1,2.219872571,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CSED3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Other,1,0,4.16934376,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,CSNA3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Basic & Fabricated Metal,1,1,17.2755075,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,DASA3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Other,7,0,24.8963895,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,DMMO3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Oil & Gas,1,0,0.98,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ENJU3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Trade,4,0,3.0,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,ESPA3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Other,1,0,4.162341944,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,GFSA3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Construction,1,0,265.0848313,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,GUAR3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Textile,4,0,11.65463928,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,HBOR3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Construction,4,0,2.940337639,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,HBSA3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Transportation Services,4,0,2.845670524,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,INTB3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Electric Electron,1,0,30.06520542,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,IRBR3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Financial Services,22,0,92.1,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,KEPL3,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Basic & Fabricated Metal,6,1,6.076578917,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,KLBN11,S,-0.02335626345312135,0.0,0.02335626345312135,exit,Pulp & Paper,9,0,17.08606124,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,LIGT3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Electric Power,4,1,9.572159849,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,LPSB3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Other,4,0,2.976406666,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Food & Beverage,4,0,21.26948013,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,MGLU3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Trade,1,0,57.40062792,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,MOSI3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Trade,1,0,7.8,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,NGRD3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Software & Data,1,0,65.97649582,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,OIBR3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Telecommunication,4,0,80.25460648,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,OPCT3,S,0.0,-0.020524462500391492,-0.020524462500391492,add,Mining,1,0,3.44,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PCAR3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Trade,10,0,9.486778954,0,,1.0,1.7633978907106627,1.7548415437834735
2022-02-25,2022-03-02,1,LS,PLPL3,S,-0.02335626345312135,-0.020524462500391492,0.002831800952729859,reweight,Construction,4,0,2.506130529,0,,1.0,1.7633978907106627,1.7548415437834735
