month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-12-30,2015-01-02,2,D10,BISA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,3,0,1.58,0,,1.0,,
2014-12-30,2015-01-02,2,D10,BRFS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,2,58.23154182,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CIEL3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Software & Data,19,2,15.14985343,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Electric Power,3,0,2.665672903,0,,1.0,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Other,15,0,13.34063179,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CTIP3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Financial Services,4,0,28.96322335,0,,1.0,,
2014-12-30,2015-01-02,2,D10,CYRE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,6.762889309,0,,1.0,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Vehicle & Parts,10,0,23.56077102,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,6,0,2198.407976,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Transportation Services,10,0,0.193747263,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GRND3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,2.492978921,0,,1.0,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,6,0,8.034954563,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,2,0,4.566921525,0,,1.0,,
2014-12-30,2015-01-02,2,D10,ITUB4,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Financial Services,1,0,7.835551534,0,,1.0,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Food & Beverage,1,2,7.049138382,0,,1.0,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Basic & Fabricated Metal,0,0,4.245689093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,LINX3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Software & Data,3,0,15.40081862,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Food & Beverage,4,0,3.763513657,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MPLU3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,23.15137133,0,,1.0,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,4.355652006,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PETR4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,6,0,2.646827156,0,,1.0,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Oil & Gas,4,0,0.45926234,0,,1.0,,
2014-12-30,2015-01-02,2,D10,QUAL3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,6,0,15.04907512,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Other,7,0,26.41916711,0,,1.0,,
2014-12-30,2015-01-02,2,D10,SMTO3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Other,7,0,8.663343125,0,,1.0,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Telecommunication,19,0,7.561504048,0,,1.0,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Mining,0,0,10.71421093,0,,1.0,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.03846153846153848,0.04545454545454548,0.006993006993006999,reweight,Other,25,0,16.82783613,0,,1.0,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Trade,9,0,2071.903692,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ANIM3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,3,0,9.513337972,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Financial Services,9,0,13.36732629,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,BEEF3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Food & Beverage,3,0,6.776861054,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,BISA3,L,0.020072373871908234,0.0,-0.020072373871908234,exit,Construction,2,0,1.58,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Electric Power,3,0,2.665672903,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,COGN3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,15,0,13.34063179,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Basic & Fabricated Metal,9,1,3.013662274,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,CTIP3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Financial Services,3,0,28.96322335,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Vehicle & Parts,12,0,23.56077102,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.02676316516254431,0.0,-0.02676316516254431,exit,Construction,8,0,2198.407976,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Transportation Services,9,0,0.193747263,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.02676316516254431,0.0,-0.02676316516254431,exit,Textile,8,0,8.034954563,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ISAE4,L,0.007065475602911704,0.008703978506654593,0.0016385029037428887,reweight,Electric Power,2,0,4.566921525,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Food & Beverage,3,0,3.763513657,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,MRVE3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Construction,3,0,4.355652006,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,QUAL3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,6,0,15.04907512,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,SEER3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,3,0,23.23662177,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,9,0,26.41916711,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,6,0,8.663343125,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,TIMS3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Telecommunication,18,0,7.561504048,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.02676316516254431,0.030603715943246425,0.0038405507807021157,reweight,Other,27,0,16.82783613,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ABEV3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Food & Beverage,3,1,10.73752416,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ALPA4,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Textile,3,0,4.545472254,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ALSC3,S,-0.0320914168615912,0.0,0.0320914168615912,exit,Other,5,2,14.77744871,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Financial Services,15,1,2.195528827,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Other,3,0,2.322638635,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,CRUZ3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Other,12,0,18.39595503,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,CZLT33,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Food & Beverage,9,0,19.51707123,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Other,6,0,4.530910478,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ENAT3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Oil & Gas,3,0,4.056126849,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,ENBR3,S,-0.011518814379609178,-0.016041038271927308,-0.00452222389231813,reweight,Electric Power,2,0,5.56618178,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Food & Beverage,3,0,24.22392345,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Other,3,0,8.310005547,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,MYPK3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Vehicle & Parts,3,0,8.266697972,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,OIBR3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Telecommunication,18,0,695.0591281,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Vehicle & Parts,9,0,3.405051664,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Construction,27,0,16.75,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,SBSP3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Other,3,0,13.19235106,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Software & Data,18,0,9.948613782,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,0,LS,USIM5,S,-0.0320914168615912,-0.033772561362141705,-0.0016811445005505063,reweight,Basic & Fabricated Metal,3,0,3.868897095,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,AMER3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Trade,11,0,2071.903692,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ANIM3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Other,2,0,9.513337972,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Financial Services,8,0,13.36732629,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,BISA3,L,0.01942299949082145,0.0,-0.01942299949082145,exit,Construction,1,0,1.58,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,CIEL3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Software & Data,8,1,15.14985343,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Electric Power,5,0,2.665672903,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,COGN3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Other,15,0,13.34063179,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Basic & Fabricated Metal,14,1,3.013662274,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,CTIP3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Financial Services,8,0,28.96322335,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ELET3,L,0.025897332654428604,0.0,-0.025897332654428604,exit,Electric Power,7,0,4.485327441,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Vehicle & Parts,17,0,23.56077102,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.025897332654428604,0.0,-0.025897332654428604,exit,Construction,7,0,2198.407976,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Transportation Services,8,0,0.193747263,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Electric Power,2,0,4.566921525,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Food & Beverage,2,0,3.763513657,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Oil & Gas,3,0,0.45926234,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,QUAL3,L,0.025897332654428604,0.0,-0.025897332654428604,exit,Other,7,0,15.04907512,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,SANB11,L,0.025897332654428604,0.02493695414485928,-0.0009603785095693221,reweight,Financial Services,2,0,6.671521983,1,liquidity_slump,0.75,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Other,8,0,26.41916711,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,SMTO3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Other,14,0,8.663343125,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Telecommunication,20,0,7.561504048,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.025897332654428604,0.0,-0.025897332654428604,exit,Textile,1,0,386.2604449,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.025897332654428604,0.033249272193145704,0.0073519395387171005,reweight,Other,26,0,16.82783613,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Textile,2,0,4.545472254,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Transportation Services,5,0,12.25370124,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Financial Services,2,1,2.195528827,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,BBAS3,S,-0.02454851324534378,0.0,0.02454851324534378,exit,Financial Services,1,0,5.623834552,1,liquidity_slump,0.75,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Other,5,0,2.322638635,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,CSMG3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Other,2,0,3.74099045,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Food & Beverage,8,0,19.51707123,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,DXCO3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Other,5,0,4.530910478,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Electric Power,2,0,14.40730141,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ENAT3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Oil & Gas,5,0,4.056126849,0,,1.0,1.1783286357765015,1.180349162856673
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.02454851324534378,-0.02682611733765167,-0.0022776040923078895,reweight,Electric Power,2,0,5.56618178,0,,1.0,1.1783286357765015,1.180349162856673
