month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,1,D10,ELET3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Electric Power,10,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FIBR3,L,0.0,0.04040404040404039,0.04040404040404039,add,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Other,13,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOAU4,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Basic & Fabricated Metal,7,0,2.516851278,0,,1.0,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.0,0.04040404040404039,0.04040404040404039,add,Transportation Services,1,0,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HBOR3,L,0.0,0.04040404040404039,0.04040404040404039,add,Construction,1,2,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,1,D10,HGTX3,L,0.0,0.04040404040404039,0.04040404040404039,add,Textile,1,0,18.56805953,0,,1.0,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.04040404040404039,0.04040404040404039,add,Construction,1,0,1.465536724,0,,1.0,,
2017-05-31,2017-06-01,1,D10,KLBN11,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,0,0,10.52592317,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Electric Power,4,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,1,D10,LINX3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Software & Data,16,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Food & Beverage,10,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Trade,10,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,1,D10,MRVE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,0,0,8.498494086,0,,1.0,,
2017-05-31,2017-06-01,1,D10,OIBR3,L,0.041666666666666685,0.03030303030303029,-0.011363636363636395,reweight,Telecommunication,7,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Oil & Gas,4,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,1,D10,POMO4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,9,0,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Vehicle & Parts,7,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RSID3,L,0.0,0.04040404040404039,0.04040404040404039,add,Construction,1,0,7.2,0,,1.0,,
2017-05-31,2017-06-01,1,D10,RUMO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,0,0,,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SANB11,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,3,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,1,D10,SEER3,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Other,7,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,1,D10,USIM5,L,0.041666666666666685,0.04040404040404039,-0.0012626262626262985,reweight,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,1,D10,VALE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Mining,0,0,14.68493662,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,3,0,8.861104899,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,3.615816929,0,,1.0,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,9,0,7.486671032,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,12,0,5.520188679,0,,1.0,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,5.96695858,0,,1.0,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,12,0,10.52474775,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FIBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,1,0,34.21800661,0,,1.0,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,12,0,18.98668119,0,,1.0,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,6,1,0.101944869,0,,1.0,,
2017-05-31,2017-06-01,2,D10,HBOR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,3,0,8.7086151,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LIGT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,19.85517371,0,,1.0,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,15,0,17.73875244,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,9,0,45.39397672,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,9,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,OIBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,6,0,293.551568,1,liquidity_slump,0.75,,
2017-05-31,2017-06-01,2,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,6,0,3.486711249,0,,1.0,,
2017-05-31,2017-06-01,2,D10,POMO4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,9,1,1.648561718,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RAPT4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,9,0,3.552373462,0,,1.0,,
2017-05-31,2017-06-01,2,D10,RSID3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Construction,3,1,7.2,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SANB11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,15.12999557,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,2,D10,USIM5,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,6,1,3.134021049,0,,1.0,,
2017-05-31,2017-06-01,0,LS,AZZA3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Textile,5,0,26.25878301,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Other,5,0,3.615816929,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Financial Services,8,0,7.486671032,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Other,11,0,5.520188679,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Other,2,0,5.96695858,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,ELET3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Electric Power,11,0,10.52474775,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Other,11,0,18.98668119,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,GOAU4,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Basic & Fabricated Metal,5,0,2.516851278,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Transportation Services,8,1,0.101944869,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,HBOR3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Construction,2,2,8.7086151,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,JHSF3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Construction,2,0,1.465536724,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,KLBN11,L,0.020990471659935953,0.0,-0.020990471659935953,exit,Pulp & Paper,7,0,10.52592317,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,LIGT3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Electric Power,2,0,19.85517371,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,LINX3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Software & Data,14,0,17.73875244,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Food & Beverage,11,0,45.39397672,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Trade,8,0,9.362779702,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,OIBR3,L,0.020990471659935953,0.017415325871022028,-0.0035751457889139256,reweight,Telecommunication,2,0,293.551568,1,liquidity_slump,0.75,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,PETR4,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Oil & Gas,5,0,3.486711249,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,POMO4,L,0.020990471659935953,0.0,-0.020990471659935953,exit,Vehicle & Parts,7,0,1.648561718,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Vehicle & Parts,8,0,3.552373462,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,SANB11,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Financial Services,5,0,15.12999557,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,SEER3,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Other,5,0,19.5635576,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,USIM5,L,0.020990471659935953,0.02322043449469604,0.002229962834760086,reweight,Basic & Fabricated Metal,2,0,3.134021049,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,ALSC3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Other,2,2,13.60097954,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,AMER3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Trade,14,0,1220.239974,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Financial Services,2,1,4.598735285,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Financial Services,8,0,14.32856498,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,BRFS3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Food & Beverage,2,0,42.53547976,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Other,8,2,77.33897342,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,CIEL3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Software & Data,2,0,15.11381065,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,CSNA3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Basic & Fabricated Metal,5,0,4.003103507,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,ECOR3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Transportation Services,2,0,7.76341071,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Electric Power,5,0,15.81895749,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Vehicle & Parts,11,0,15.82317262,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,ENBR3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Electric Power,2,0,9.441574452,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,FIBR3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Pulp & Paper,2,0,34.21800661,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,GFSA3,S,-0.01609269493928422,-0.017415325871022038,-0.001322630931737817,reweight,Construction,8,0,1155.722593,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.021456926585712292,0.0,0.021456926585712292,exit,Textile,10,0,4.997026143,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,HYPE3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Other,2,0,20.89062987,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Transportation Services,5,1,12.48070283,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Construction,5,1,253618.0134,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.01609269493928422,0.0,0.01609269493928422,exit,Basic & Fabricated Metal,1,0,19.13963886,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Financial Services,12,0,10.27028668,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,TIMS3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Telecommunication,2,0,6.734996845,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Oil & Gas,5,0,29.99505759,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.021456926585712292,-0.023220434494696036,-0.0017635079089837434,reweight,Other,11,0,10.98149827,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.025409518325185627,0.0,-0.025409518325185627,exit,Textile,3,0,26.25878301,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Financial Services,4,1,8.01623933,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Other,7,0,3.615816929,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Financial Services,7,1,7.486671032,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,CMIG4,L,0.0,0.01946763700060375,0.01946763700060375,add,Electric Power,1,0,1.850002621,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Other,10,0,5.520188679,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.01946763700060375,0.01946763700060375,add,Other,1,0,5.96695858,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,CZLT33,L,0.0,0.01946763700060375,0.01946763700060375,add,Food & Beverage,1,0,23.02415435,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,ELET3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Electric Power,10,0,10.52474775,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,FIBR3,L,0.0,0.01946763700060375,0.01946763700060375,add,Pulp & Paper,1,0,34.21800661,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Other,13,0,18.98668119,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,GOAU4,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Basic & Fabricated Metal,7,0,2.516851278,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.0,0.01946763700060375,0.01946763700060375,add,Transportation Services,1,0,0.101944869,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,HBOR3,L,0.0,0.01946763700060375,0.01946763700060375,add,Construction,1,2,8.7086151,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,HGTX3,L,0.0,0.01946763700060375,0.01946763700060375,add,Textile,1,0,18.56805953,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.01946763700060375,0.01946763700060375,add,Construction,1,0,1.465536724,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Electric Power,4,0,19.85517371,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,LINX3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Software & Data,16,0,17.73875244,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Food & Beverage,10,0,45.39397672,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Trade,10,0,9.362779702,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,OIBR3,L,0.025409518325185627,0.014600727750452812,-0.010808790574732816,reweight,Telecommunication,7,0,293.551568,1,liquidity_slump,0.75,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,PETR4,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Oil & Gas,4,0,3.486711249,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,POMO4,L,0.025409518325185627,0.0,-0.025409518325185627,exit,Vehicle & Parts,9,0,1.648561718,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Vehicle & Parts,7,0,3.552373462,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,RSID3,L,0.0,0.01946763700060375,0.01946763700060375,add,Construction,1,0,7.2,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,SANB11,L,0.025409518325185627,0.0,-0.025409518325185627,exit,Financial Services,3,0,15.12999557,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,SEER3,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Other,7,0,19.5635576,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,USIM5,L,0.025409518325185627,0.01946763700060375,-0.005941881324581878,reweight,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,AESB3,S,-0.02690018622816278,-0.020948870250649683,0.005951315977513097,reweight,Electric Power,4,0,10.30385551,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,ALPA4,S,0.0,-0.020948870250649683,-0.020948870250649683,add,Textile,1,0,8.861104899,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,AMER3,S,-0.02690018622816278,0.0,0.02690018622816278,exit,Trade,12,0,1220.239974,0,,1.0,0.9655616963570534,0.9636480315298858
2017-05-31,2017-06-01,1,LS,B3SA3,S,0.0,-0.020948870250649683,-0.020948870250649683,add,Financial Services,1,1,4.598735285,0,,1.0,0.9655616963570534,0.9636480315298858
