month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,SBFG3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,8,0,20.11082961,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,1,45.85770003,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SLCE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Agriculture & Fisheries,2,0,19.0899114,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SMTO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,23,3,27.88229867,0,,1.0,,
2022-08-31,2022-09-01,0,D10,SUZB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Pulp & Paper,2,0,40.62188093,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TIMS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,2,1,9.345825995,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TOTS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Software & Data,11,0,27.26260782,0,,1.0,,
2022-08-31,2022-09-01,0,D10,TUPY3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Vehicle & Parts,2,0,23.29770396,0,,1.0,,
2022-08-31,2022-09-01,0,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,5,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,14,0,24.14170886,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,14,1,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VLID3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,2,0,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,8,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,0,D10,WEGE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,5,0,26.85467006,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AALR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,7,0,20.1,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ABCB4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,7,0,14.64329791,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AGRO3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,1,D10,AMBP3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,0,0,2.72264736,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ASAI3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,7,0,18.05178234,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BBAS3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,7,1,15.93310693,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BBSE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Financial Services,4,0,21.2255755,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BEEF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Food & Beverage,4,0,12.68333292,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRAP4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,1,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,1,D10,BRPR3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,1,77.20060545,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CBAV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Mining,1,0,11.80851969,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CIEL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Software & Data,1,1,4.843375947,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CMIG4,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Power,12,0,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPFE3,L,0.0,0.022727272727272742,0.022727272727272742,add,Electric Power,1,0,27.44536162,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CPLE6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,10,0,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CRFB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,4,0,18.9131644,0,,1.0,,
2022-08-31,2022-09-01,1,D10,CURY3,L,0.0,0.022727272727272742,0.022727272727272742,add,Construction,1,0,7.554744739,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DIRR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,7,0,3.38007616,0,,1.0,,
2022-08-31,2022-09-01,1,D10,DMMO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,4,0,1.6,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ELET3,L,0.0,0.022727272727272742,0.022727272727272742,add,Electric Power,1,1,41.75360466,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ENBR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Power,7,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ETER3,L,0.0,0.022727272727272742,0.022727272727272742,add,Nonmetallic Min,1,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FESA4,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Basic & Fabricated Metal,9,1,10.9870217,0,,1.0,,
2022-08-31,2022-09-01,1,D10,FRAS3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Vehicle & Parts,0,0,11.582931,0,,1.0,,
2022-08-31,2022-09-01,1,D10,HYPE3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,1,38.25268565,0,,1.0,,
2022-08-31,2022-09-01,1,D10,IFCM3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,3,0,94.55642916,0,,1.0,,
2022-08-31,2022-09-01,1,D10,INTB3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Electric Electron,4,0,25.31034128,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ITUB4,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Financial Services,3,1,19.24668617,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JALL3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Other,6,1,7.067640908,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JBSS3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Food & Beverage,15,2,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,JHSF3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Construction,7,1,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,1,D10,KEPL3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Basic & Fabricated Metal,4,0,7.983143216,0,,1.0,,
2022-08-31,2022-09-01,1,D10,KLBN11,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Pulp & Paper,3,0,14.45752706,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LAVV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Construction,1,0,4.508272309,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LOGG3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Construction,3,1,22.05937958,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LOGN3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Transportation Services,10,0,39.23,0,,1.0,,
2022-08-31,2022-09-01,1,D10,LREN3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,21.2112426,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MBRF3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Food & Beverage,0,1,9.90846884,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MOTV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Transportation Services,1,0,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MULT3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,1,21.31321502,0,,1.0,,
2022-08-31,2022-09-01,1,D10,MYPK3,L,0.0,0.022727272727272742,0.022727272727272742,add,Vehicle & Parts,1,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,1,D10,ORVR3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,7,0,35.59,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PETR4,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,7,0,17.51687601,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PORT3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Transportation Services,6,0,7.415942426,0,,1.0,,
2022-08-31,2022-09-01,1,D10,PTBL3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Nonmetallic Min,3,0,9.591505801,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RADL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,20.08145974,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RANI3,L,0.0,0.022727272727272742,0.022727272727272742,add,Pulp & Paper,1,0,5.912152924,0,,1.0,,
2022-08-31,2022-09-01,1,D10,RECV3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Oil & Gas,4,0,20.52713596,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SBSP3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,0,45.85770003,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SLCE3,L,0.0,0.022727272727272742,0.022727272727272742,add,Agriculture & Fisheries,1,0,19.0899114,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SMTO3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Other,4,2,27.88229867,0,,1.0,,
2022-08-31,2022-09-01,1,D10,SOMA3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Trade,3,1,13.4752759,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TAEE11,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Electric Power,0,1,31.96381135,0,,1.0,,
2022-08-31,2022-09-01,1,D10,TOTS3,L,0.022727272727272742,0.0,-0.022727272727272742,exit,Software & Data,6,0,27.26260782,0,,1.0,,
2022-08-31,2022-09-01,1,D10,UNIP6,L,0.022727272727272742,0.022727272727272742,0.0,keep,Chemical,4,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VALE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Mining,1,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VIVA3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Trade,16,0,24.14170886,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VIVT3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Telecommunication,13,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VLID3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,8.214759875,0,,1.0,,
2022-08-31,2022-09-01,1,D10,VULC3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Textile,10,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,1,D10,WEGE3,L,0.022727272727272742,0.022727272727272742,0.0,keep,Industrial Machinery,7,0,26.85467006,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AALR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,20.1,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ABCB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,0,14.64329791,0,,1.0,,
2022-08-31,2022-09-01,2,D10,AGRO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,6,1,21.6357069,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ASAI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,18.05178234,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,1,15.93310693,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BBSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,1,21.2255755,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BEEF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,3,0,12.68333292,0,,1.0,,
2022-08-31,2022-09-01,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,1,15.2220343,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,3,2,4.843375947,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,18,1,6.412980023,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPFE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,27.44536162,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CPLE6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,1,5.854501903,0,,1.0,,
2022-08-31,2022-09-01,2,D10,CRFB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,18.9131644,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,9,0,3.38007616,0,,1.0,,
2022-08-31,2022-09-01,2,D10,DMMO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,3,0,1.6,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ENBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,0,21.15574582,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,3,0,10.98625463,0,,1.0,,
2022-08-31,2022-09-01,2,D10,HYPE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,38.25268565,0,,1.0,,
2022-08-31,2022-09-01,2,D10,INTB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,6,0,25.31034128,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,15,2,23.23525601,0,,1.0,,
2022-08-31,2022-09-01,2,D10,JHSF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,6,0,4.925838446,0,,1.0,,
2022-08-31,2022-09-01,2,D10,KEPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,0,7.983143216,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LOGG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,6,1,22.05937958,0,,1.0,,
2022-08-31,2022-09-01,2,D10,LOGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,9,0,39.23,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MOTV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,1,12.49594857,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MULT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,1,21.31321502,0,,1.0,,
2022-08-31,2022-09-01,2,D10,MYPK3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,0,12.18963635,0,,1.0,,
2022-08-31,2022-09-01,2,D10,ORVR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,35.59,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PGMN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,1,1,4.010627643,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PORT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,7.415942426,0,,1.0,,
2022-08-31,2022-09-01,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,1,0,27.20630165,0,,1.0,,
2022-08-31,2022-09-01,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,9,0,20.08145974,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SBSP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,45.85770003,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SMTO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,27.88229867,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SOMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,3,13.4752759,0,,1.0,,
2022-08-31,2022-09-01,2,D10,SUZB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,3,0,40.62188093,0,,1.0,,
2022-08-31,2022-09-01,2,D10,TOTS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,9,0,27.26260782,0,,1.0,,
2022-08-31,2022-09-01,2,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,3,0,70.80418427,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VALE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,1,0,50.00143113,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,15,0,24.14170886,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VIVT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,12,0,17.1566334,0,,1.0,,
2022-08-31,2022-09-01,2,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,6,0,10.61272357,0,,1.0,,
2022-08-31,2022-09-01,2,D10,WEGE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,6,0,26.85467006,0,,1.0,,
2022-08-31,2022-09-01,0,LS,AALR3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Other,8,0,20.1,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,ABCB4,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Financial Services,8,0,14.64329791,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,AGRO3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Agriculture & Fisheries,5,1,21.6357069,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,ASAI3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Trade,2,0,18.05178234,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,BBAS3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Financial Services,5,1,15.93310693,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,BBSE3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Financial Services,2,1,21.2255755,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,BEEF3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Food & Beverage,2,0,12.68333292,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,BRAP4,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Other,5,0,15.2220343,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,CBAV3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Mining,2,0,11.80851969,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,CIEL3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Software & Data,2,0,4.843375947,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,CMIG4,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Electric Power,14,0,6.412980023,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,CPFE3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Electric Power,5,0,27.44536162,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,CPLE6,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Electric Power,5,1,5.854501903,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,CRFB3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Trade,5,0,18.9131644,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,DIRR3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Construction,8,0,3.38007616,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,ENAT3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Oil & Gas,2,4,16.4238961,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,ENBR3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Electric Power,8,0,21.15574582,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,FESA4,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Basic & Fabricated Metal,11,1,10.9870217,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,INTB3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Electric Electron,5,0,25.31034128,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,JHSF3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Construction,5,1,4.925838446,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,KEPL3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Basic & Fabricated Metal,5,0,7.983143216,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,LOGN3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Transportation Services,8,0,39.23,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,LREN3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Trade,2,0,21.2112426,0,,1.0,1.5175655593706543,1.500491640257511
2022-08-31,2022-09-01,0,LS,MOTV3,L,0.017646111155472724,0.01829867853972573,0.0006525673842530076,reweight,Transportation Services,2,1,12.49594857,0,,1.0,1.5175655593706543,1.500491640257511
