month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,LS,BEEF3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Food & Beverage,2,0,7.702927377,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Chemical,8,0,42.91760693,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,BRML3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,8,0,11.18644702,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Software & Data,50,0,3.440848097,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,32,1,4.147656645,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Oil & Gas,2,0,0.88,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,ENGI11,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Electric Power,2,0,37.1897951,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,EZTC3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Construction,2,0,26.5674761,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,FESA4,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Basic & Fabricated Metal,8,1,7.958455505,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,GUAR3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Textile,5,0,17.90129383,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Construction,8,0,7.447179945,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,IRBR3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Financial Services,13,0,179.7,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,KEPL3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Basic & Fabricated Metal,2,0,5.010096951,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,KLBN11,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Pulp & Paper,5,0,18.90851903,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,MDIA3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Food & Beverage,2,0,25.82818094,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,MOTV3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Transportation Services,2,1,12.35758432,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,NEOE3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Electric Power,5,0,15.36418117,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,PNVL3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Trade,2,0,18.68321542,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,POMO4,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Vehicle & Parts,5,1,1.725180251,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,PTBL3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Nonmetallic Min,11,0,11.79250681,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,RAIL3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Transportation Services,2,0,19.74434203,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SAPR11,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,2,0,15.04322172,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SBFG3,S,-0.026219169302218067,0.0,0.026219169302218067,exit,Trade,1,0,30.66891339,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SEER3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,11,0,14.40309083,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,SYNE3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,5,0,2.202155459,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Construction,14,0,7.6,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,VALE3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Mining,5,0,74.37553513,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,VLID3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Other,5,0,7.480864317,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,WEGE3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Industrial Machinery,2,0,31.97925369,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,0,LS,WIZC3,S,-0.026219169302218067,-0.027310645902908666,-0.001091476600690599,reweight,Financial Services,2,0,10.29967437,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.0221250802251412,0.0221250802251412,add,Financial Services,1,0,51.69751687,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.0221250802251412,0.0221250802251412,add,Transportation Services,1,0,43.6,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,AZZA3,L,0.0,0.0221250802251412,0.0221250802251412,add,Textile,1,0,80.90560406,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,B3SA3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Financial Services,12,2,15.11776267,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BHIA3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Trade,9,0,328.75,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Financial Services,7,0,22.67164187,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BPAC11,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Financial Services,10,0,28.09788409,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Other,10,0,17.02502348,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,CAML3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Food & Beverage,9,0,8.567495917,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,CSNA3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Basic & Fabricated Metal,4,1,28.67161235,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,CSUD3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Other,9,0,19.088517,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Construction,4,0,20.55099273,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.0221250802251412,0.0221250802251412,add,Other,1,0,56.97981576,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Other,8,0,11.39766015,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,DXCO3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Other,7,0,14.63649777,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Electric Power,19,0,18.61,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ETER3,L,0.02174272576281499,0.0221250802251412,0.00038235446232621,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.0221250802251412,0.0221250802251412,add,Other,1,0,8.304301393,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,EVEN3,L,0.0,0.0221250802251412,0.0221250802251412,add,Construction,1,0,8.311317332,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.0221250802251412,0.0221250802251412,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,GNDI3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Other,18,1,86.45560032,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,HAPV3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Other,18,1,238.9511858,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ISAE4,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Electric Power,4,2,19.53497938,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,JBSS3,L,0.0,0.0221250802251412,0.0221250802251412,add,Food & Beverage,1,2,21.81464903,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Construction,22,0,5.713941142,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,LCAM3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Other,7,0,25.56853076,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,LIGT3,L,0.0,0.0221250802251412,0.0221250802251412,add,Electric Power,1,0,16.0508778,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Software & Data,4,0,25.67496343,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MBRF3,L,0.0,0.0221250802251412,0.0221250802251412,add,Food & Beverage,1,1,11.39271843,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MGLU3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Trade,58,1,195.3099046,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,NATU3,L,0.0,0.0221250802251412,0.0221250802251412,add,Trade,1,0,49.24894747,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,OIBR3,L,0.028990301017086658,0.016593810168855902,-0.012396490848230756,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,PFRM3,L,0.0,0.0221250802251412,0.0221250802251412,add,Trade,1,0,4.925875395,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.028990301017086658,0.016593810168855902,-0.012396490848230756,reweight,Oil & Gas,31,0,20.18757502,1,liquidity_slump,0.75,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,RAPT4,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Vehicle & Parts,3,0,12.08228546,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,RENT3,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Other,6,1,55.35733571,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ROMI3,L,0.0,0.0221250802251412,0.0221250802251412,add,Industrial Machinery,1,0,16.93468632,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SHOW3,L,0.0,0.0221250802251412,0.0221250802251412,add,Other,1,0,53.0,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SHUL4,L,0.028990301017086658,0.0,-0.028990301017086658,exit,Vehicle & Parts,15,0,4.198867777,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SIMH3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Transportation Services,10,0,11.87207394,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SLCE3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Agriculture & Fisheries,4,0,18.0764268,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.0221250802251412,0.0221250802251412,add,Other,1,0,22.63,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SUZB3,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Pulp & Paper,4,0,54.07596992,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,TAEE11,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Electric Power,4,0,25.92855244,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,TASA4,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Basic & Fabricated Metal,13,0,19.18260539,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.0,0.0221250802251412,0.0221250802251412,add,Transportation Services,1,0,12.05540203,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,UNIP6,L,0.028990301017086658,0.0221250802251412,-0.006865220791945459,reweight,Chemical,7,0,51.82626517,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,VIVA3,L,0.0,0.0221250802251412,0.0221250802251412,add,Trade,1,0,28.52608415,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,VULC3,L,0.0,0.0221250802251412,0.0221250802251412,add,Textile,1,0,6.534499446,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,AALR3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Other,1,0,12.3,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,AGRO3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Agriculture & Fisheries,4,0,20.98388234,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ALOS3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Other,6,0,25.76235145,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,AMAR3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Trade,7,0,31.98526297,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Trade,1,0,5860.985284,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BEEF3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Food & Beverage,1,1,7.702927377,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BRKM5,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Chemical,7,0,42.91760693,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,BRML3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Other,6,1,11.18644702,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Software & Data,49,0,3.440848097,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,COGN3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Other,34,1,4.147656645,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,CPFE3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Electric Power,1,0,19.01923978,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,DMMO3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Oil & Gas,1,0,0.88,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ECOR3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Transportation Services,1,0,11.56588595,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,EGIE3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Electric Power,1,0,31.08880328,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ENGI11,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Electric Power,1,0,37.1897951,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,EZTC3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Construction,1,0,26.5674761,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,FESA4,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Basic & Fabricated Metal,6,0,7.958455505,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,GFSA3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Construction,3,0,650.7981533,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,GRND3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Textile,1,0,6.994111828,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,GUAR3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Textile,4,0,17.90129383,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,HBOR3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Construction,7,0,7.447179945,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,IRBR3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Financial Services,13,0,179.7,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,KLBN11,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MDIA3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Food & Beverage,4,0,25.82818094,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MDNE3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Construction,3,0,8.028556351,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MOTV3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Transportation Services,1,0,12.35758432,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MTRE3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Construction,1,0,8.190582929,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Vehicle & Parts,1,2,13.40620171,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,NEOE3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Electric Power,7,0,15.36418117,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Trade,1,0,16.17518215,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Basic & Fabricated Metal,1,0,14.42133543,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,POMO4,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Vehicle & Parts,4,1,1.725180251,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,PTBL3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Nonmetallic Min,10,0,11.79250681,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,RAIL3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Transportation Services,1,0,19.74434203,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,RANI3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Pulp & Paper,3,0,5.926346416,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SAPR11,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Other,1,0,15.04322172,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SBFG3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Trade,3,0,30.66891339,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Other,1,2,35.40674496,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SEER3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Other,10,0,14.40309083,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,SYNE3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Other,7,0,2.202155459,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,TCSA3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Construction,19,0,7.6,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,TGMA3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Transportation Services,4,0,16.96280265,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,VBBR3,S,-0.03301673171390425,0.0,0.03301673171390425,exit,Oil & Gas,3,0,20.73245452,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,VLID3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Other,4,0,7.480864317,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,WIZC3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Financial Services,4,0,10.29967437,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,YDUQ3,S,-0.03301673171390425,-0.022408735099822504,0.010607996614081745,reweight,Other,4,0,30.87345924,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,1,LS,ZAMP3,S,0.0,-0.022408735099822504,-0.022408735099822504,add,Other,1,0,10.62021971,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,APER3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Financial Services,3,0,51.69751687,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,AZUL4,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Transportation Services,3,0,43.6,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,AZZA3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Textile,3,1,80.90560406,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,BHIA3,L,0.024762548785428162,0.0,-0.024762548785428162,exit,Trade,15,0,328.75,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,BIDI3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Financial Services,6,0,22.67164187,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,BPAC11,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Financial Services,9,0,28.09788409,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,BRAP4,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Other,9,0,17.02502348,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,CAML3,L,0.024762548785428162,0.0,-0.024762548785428162,exit,Food & Beverage,8,0,8.567495917,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,CMIG4,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Electric Power,3,1,4.948003005,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,CSNA3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,CSUD3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Other,12,0,19.088517,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,DEXP3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Other,9,0,11.39766015,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,DXCO3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Other,9,0,14.63649777,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,ENEV3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Electric Power,18,0,18.61,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,ETER3,L,0.024762548785428162,0.02865379242272386,0.003891243637295698,reweight,Nonmetallic Min,9,0,26.68791141,0,,1.0,1.7829035125508286,1.7478813377861546
2021-05-31,2021-06-01,2,LS,GNDI3,L,0.024762548785428162,0.0,-0.024762548785428162,exit,Other,17,1,86.45560032,0,,1.0,1.7829035125508286,1.7478813377861546
