month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,LS,SUZB3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Pulp & Paper,5,0,53.00132848,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Other,5,0,4.109475778,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,USIM5,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Basic & Fabricated Metal,5,0,6.19,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,VBBR3,L,0.016280870336568155,0.019117947597557618,0.002837077260989463,reweight,Oil & Gas,5,0,23.8095047,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,VLID3,L,0.016280870336568155,0.0,-0.016280870336568155,exit,Other,10,0,20.64867907,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,ABEV3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Food & Beverage,5,1,11.79846163,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,8,0,7.098,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,AMER3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Trade,5,1,5.77,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Construction,2,0,1.061959952,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,AZZA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Textile,8,0,47.91526921,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,B3SA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Financial Services,11,1,12.27550995,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Financial Services,5,1,14.13765984,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Food & Beverage,11,0,6.596312595,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Trade,8,1,7.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Oil & Gas,11,0,26.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,BRSR6,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Financial Services,2,0,11.46658949,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,COGN3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,2,2,1.333870799,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,CSAN3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Oil & Gas,2,0,13.34,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,DASA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,2,0,3.02,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,EZTC3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Construction,5,0,12.67743355,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,FESA4,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Basic & Fabricated Metal,11,1,7.800091743,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,GGBR4,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Basic & Fabricated Metal,8,1,17.52644697,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Transportation Services,5,1,0.013783362,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,HYPE3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,8,0,27.17058858,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,IFCM3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Trade,2,0,2.330616212,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,IRBR3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Financial Services,2,0,49.86,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,LIGT3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Electric Power,2,1,6.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,LWSA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Software & Data,2,1,4.452723744,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,5,0,4.455631407,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MDIA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Food & Beverage,2,0,26.82815149,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MLAS3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Electric Electron,2,1,1.86,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Construction,5,1,7.42,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MTRE3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Construction,2,0,3.220699428,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,MYPK3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Vehicle & Parts,17,1,11.0741244,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Telecommunication,20,0,4.9,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,35,0,2.263143749,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,RAIZ4,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Agriculture & Fisheries,2,0,3.19,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,RANI3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Pulp & Paper,5,0,7.254656184,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,RAPT4,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Vehicle & Parts,2,1,10.82207373,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,SRNA3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Electric Power,14,0,8.1,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,TUPY3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Vehicle & Parts,11,1,25.42713159,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,UNIP6,S,-0.014958049621721984,0.0,0.014958049621721984,exit,Chemical,1,0,41.07296789,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,VALE3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Mining,2,0,54.2075728,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,VVEO3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Trade,5,0,1.86,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,0,LS,YDUQ3,S,-0.014958049621721984,-0.015196317321135518,-0.00023826769941353437,reweight,Other,2,1,9.474611366,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ABCB4,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Financial Services,4,0,21.20541124,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.01601773987903475,0.01601773987903475,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ALPA4,L,0.0,0.01601773987903475,0.01601773987903475,add,Textile,1,0,7.55383241,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ALUP11,L,0.0,0.01601773987903475,0.01601773987903475,add,Electric Power,1,0,29.47340475,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ANIM3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Other,3,0,3.205113456,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ASAI3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Trade,3,0,9.615341091,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AURA33,L,0.0,0.01601773987903475,0.01601773987903475,add,Mining,1,0,17.20154922,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BPAC11,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Financial Services,6,0,34.5554218,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BPAN4,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Financial Services,3,0,9.586478667,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BRBI11,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Financial Services,3,0,13.2997001,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Food & Beverage,10,0,25.49015484,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BRKM5,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Chemical,7,0,18.05,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CBAV3,L,0.0,0.01601773987903475,0.01601773987903475,add,Mining,1,1,4.97,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Trade,13,0,9.496921777,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Software & Data,3,1,,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.01601773987903475,0.01601773987903475,add,Trade,1,0,8.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.01601773987903475,0.01601773987903475,add,Electric Power,1,1,10.19356926,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Electric Power,4,0,9.613805988,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CRFB3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Trade,3,0,8.859839999,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.01601773987903475,0.01601773987903475,add,Other,1,1,21.65510542,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Basic & Fabricated Metal,7,1,11.12846289,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.01601773987903475,0.01601773987903475,add,Construction,1,0,22.30613339,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Financial Services,10,0,15.04182273,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.01601773987903475,0.01601773987903475,add,Construction,1,0,8.628609143,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Vehicle & Parts,4,1,46.78179562,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,EVEN3,L,0.0,0.01601773987903475,0.01601773987903475,add,Construction,1,0,6.006666667,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,GGPS3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Other,3,0,17.70877532,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Textile,4,0,8.413246154,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ISAE4,L,0.0,0.01601773987903475,0.01601773987903475,add,Electric Power,1,2,22.387894,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ITSA4,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Other,4,0,9.374692802,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ITUB4,L,0.0,0.01601773987903475,0.01601773987903475,add,Financial Services,1,1,30.44146602,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,JSLG3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Transportation Services,3,0,9.204878048,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,KEPL3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Basic & Fabricated Metal,3,0,10.21166369,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,LOGG3,L,-0.016620055135246652,0.01601773987903475,0.03263779501428141,reweight,Construction,1,1,21.14491123,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MDNE3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Construction,9,0,13.37473954,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ODPV3,L,0.0,0.01601773987903475,0.01601773987903475,add,Other,1,0,10.34620142,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.01601773987903475,0.01601773987903475,add,Oil & Gas,1,0,34.55705648,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,POMO4,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Vehicle & Parts,12,0,7.04359923,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,PORT3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Transportation Services,4,1,16.06439096,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,POSI3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Electric Electron,3,0,6.239342753,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,PSSA3,L,0.0,0.01601773987903475,0.01601773987903475,add,Financial Services,1,1,32.09925834,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SAPR11,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Other,7,0,26.74961295,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Trade,7,0,16.49054664,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SBSP3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Other,4,0,91.49044319,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SEER3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Other,6,1,6.312721976,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SMFT3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Other,7,1,21.63315674,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Agriculture & Fisheries,10,0,12.56751352,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.01601773987903475,0.01601773987903475,add,Transportation Services,1,1,10.98858333,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SUZB3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Pulp & Paper,4,0,53.00132848,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Other,4,0,4.109475778,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,TEND3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Construction,12,1,12.93104712,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,USIM5,L,0.016620055135246652,0.01601773987903475,-0.0006023152562119015,reweight,Basic & Fabricated Metal,7,0,6.19,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,VLID3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Other,9,0,20.64867907,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,WEGE3,L,0.016620055135246652,0.0,-0.016620055135246652,exit,Industrial Machinery,3,0,53.53618453,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Electric Power,3,3,11.42,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AMBP3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Other,7,0,7.098,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AURE3,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Electric Power,6,0,11.37388998,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Construction,7,1,1.061959952,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,AZZA3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Textile,7,0,47.91526921,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Financial Services,4,1,12.27550995,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BBDC4,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Financial Services,4,1,14.13765984,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BEEF3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Trade,10,0,7.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BLAU3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Chemical,1,0,13.59477451,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,BRAV3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Oil & Gas,13,0,26.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,CSAN3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Oil & Gas,4,0,13.34,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Other,4,0,3.02,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,EGIE3,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Electric Power,3,0,43.95498338,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,EZTC3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Construction,4,0,12.67743355,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,FESA4,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Basic & Fabricated Metal,7,0,7.800091743,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,GOLL54,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Transportation Services,5,1,0.013783362,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,HYPE3,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Other,6,0,27.17058858,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Trade,1,0,2.330616212,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,INTB3,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Electric Electron,6,0,21.14887673,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,IRBR3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Financial Services,4,0,49.86,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,LEVE3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Vehicle & Parts,4,0,29.2631755,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,LIGT3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Electric Power,1,1,6.4,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,LWSA3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Software & Data,4,0,4.452723744,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MATD3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Other,7,0,4.455631407,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MDIA3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Food & Beverage,1,0,26.82815149,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MGLU3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Trade,7,2,11.64933613,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MLAS3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Electric Electron,1,0,1.86,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MOVI3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Other,1,0,6.796293152,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Construction,4,0,7.42,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MTRE3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Construction,4,0,3.220699428,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,MYPK3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Vehicle & Parts,16,3,11.0741244,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Telecommunication,22,0,4.9,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,ONCO3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Other,1,0,6.64,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,PCAR3,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Trade,9,1,3.12,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,QUAL3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Other,22,0,2.263143749,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,RANI3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Pulp & Paper,4,0,7.254656184,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SANB11,S,-0.016620055135246652,0.0,0.016620055135246652,exit,Financial Services,6,0,29.29820133,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,SRNA3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Electric Power,10,0,8.1,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,TASA4,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Basic & Fabricated Metal,1,0,10.03531411,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,TUPY3,S,-0.016620055135246652,-0.015596220408533826,0.0010238347267128266,reweight,Vehicle & Parts,10,1,25.42713159,0,,1.0,1.1966439697377595,1.1853127510485713
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.015596220408533826,-0.015596220408533826,add,Mining,1,0,54.2075728,0,,1.0,1.1966439697377595,1.1853127510485713
