month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,MILS3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,4,0,17.65762722,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MNDL3,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,33.0,0,,1.0,,
2011-07-29,2011-08-01,0,D10,MPLU3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,16.4869159,0,,1.0,,
2011-07-29,2011-08-01,0,D10,ODPV3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Other,7,0,4.373846511,0,,1.0,,
2011-07-29,2011-08-01,0,D10,POMO4,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Vehicle & Parts,7,0,1.548342026,0,,1.0,,
2011-07-29,2011-08-01,0,D10,PSSA3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Financial Services,4,1,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TCSA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,88.14010847,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TGMA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,6,0,13.27562627,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TIMS3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Telecommunication,7,0,5.401475732,0,,1.0,,
2011-07-29,2011-08-01,0,D10,TOTS3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Software & Data,7,0,7.335485525,0,,1.0,,
2011-07-29,2011-08-01,0,D10,VALE3,L,0.047619047619047596,0.041666666666666685,-0.00595238095238091,reweight,Mining,4,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,0,D10,VLID3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,9.365360141,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ABEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,7,0,4.508553486,0,,1.0,,
2011-07-29,2011-08-01,1,D10,AMAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,7,0,78.09654325,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,26.2637621,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,7,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,1,D10,BRSR6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,3,1,5.8253655,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,7,0,4.080346649,0,,1.0,,
2011-07-29,2011-08-01,1,D10,CTIP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,21.71147928,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ENEV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,3,0,134.0967038,0,,1.0,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,7,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,1,D10,LPSB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,7,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,1,D10,MPLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,16.4869159,0,,1.0,,
2011-07-29,2011-08-01,1,D10,ODPV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,7,0,4.373846511,0,,1.0,,
2011-07-29,2011-08-01,1,D10,PMAM3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,73.85876156,0,,1.0,,
2011-07-29,2011-08-01,1,D10,POMO4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,7,0,1.548342026,0,,1.0,,
2011-07-29,2011-08-01,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,1,5.069353009,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TCSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,88.14010847,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,7,0,13.27562627,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,7,0,5.401475732,0,,1.0,,
2011-07-29,2011-08-01,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,7,0,7.335485525,0,,1.0,,
2011-07-29,2011-08-01,1,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,6,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ABEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,7,0,4.508553486,0,,1.0,,
2011-07-29,2011-08-01,2,D10,AMAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,7,0,78.09654325,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ARTR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,7,1,11.32063814,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRFS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,0,26.2637621,0,,1.0,,
2011-07-29,2011-08-01,2,D10,BRKM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,7,0,11.36512184,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CNFB4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,7,0,4.080346649,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CSAN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,2,0,3.619784938,0,,1.0,,
2011-07-29,2011-08-01,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,21.71147928,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ENEV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,2,0,134.0967038,0,,1.0,,
2011-07-29,2011-08-01,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,7,0,6.142953212,0,,1.0,,
2011-07-29,2011-08-01,2,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,7,0,22.45996956,0,,1.0,,
2011-07-29,2011-08-01,2,D10,LPSB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,14.1780423,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MILS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,17.65762722,0,,1.0,,
2011-07-29,2011-08-01,2,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,16.4869159,0,,1.0,,
2011-07-29,2011-08-01,2,D10,ODPV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,4.373846511,0,,1.0,,
2011-07-29,2011-08-01,2,D10,PMAM3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,73.85876156,0,,1.0,,
2011-07-29,2011-08-01,2,D10,POMO4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,7,0,1.548342026,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TCSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,88.14010847,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TGMA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,7,0,13.27562627,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,7,0,5.401475732,0,,1.0,,
2011-07-29,2011-08-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,7,0,7.335485525,0,,1.0,,
2011-07-29,2011-08-01,2,D10,VALE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,5,0,20.02929409,0,,1.0,,
2011-07-29,2011-08-01,0,LS,ABEV3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,AMAR3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Trade,7,0,78.09654325,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ARTR3,L,0.0,0.02173913043478261,0.02173913043478261,add,Transportation Services,1,0,11.32063814,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,BRFS3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Food & Beverage,4,0,26.2637621,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,BRKM5,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Chemical,7,0,11.36512184,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,CNFB4,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Basic & Fabricated Metal,6,0,4.080346649,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,CSAN3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Oil & Gas,4,0,3.619784938,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,CTIP3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Financial Services,4,0,21.71147928,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,EMBR3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Vehicle & Parts,3,0,10.281781,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ENEV3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Electric Power,4,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,EZTC3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,HGTX3,L,0.0,0.02173913043478261,0.02173913043478261,add,Textile,1,0,22.45996956,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,IGBR3,L,0.0,0.02173913043478261,0.02173913043478261,add,Electric Electron,1,0,110.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,LPSB3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Other,7,0,14.1780423,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MILS3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Other,4,0,17.65762722,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MNDL3,L,0.0,0.02173913043478261,0.02173913043478261,add,Basic & Fabricated Metal,1,0,33.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MPLU3,L,0.0,0.02173913043478261,0.02173913043478261,add,Other,1,0,16.4869159,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ODPV3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,POMO4,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Vehicle & Parts,7,0,1.548342026,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,PSSA3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Financial Services,4,1,5.069353009,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TCSA3,L,0.0,0.02173913043478261,0.02173913043478261,add,Construction,1,0,88.14010847,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TGMA3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Transportation Services,6,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TIMS3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Telecommunication,7,0,5.401475732,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TOTS3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,VALE3,L,0.026315789473684223,0.02173913043478261,-0.004576659038901611,reweight,Mining,4,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,VLID3,L,0.0,0.02173913043478261,0.02173913043478261,add,Other,1,0,9.365360141,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ALPA4,S,0.0,-0.022988505747126443,-0.022988505747126443,add,Textile,1,0,4.832642828,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,AMER3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,B3SA3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Financial Services,4,0,1.784822743,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,CYRE3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Construction,4,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,DXCO3,S,0.0,-0.022988505747126443,-0.022988505747126443,add,Other,1,0,4.974511029,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ELET3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,FFTL4,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Chemical,4,0,23.8,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,GFSA3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Construction,7,0,6849.608592,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,GOLL54,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Transportation Services,4,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,HYPE3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Other,4,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,ITUB4,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Financial Services,4,0,5.340566646,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,LAND3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Basic & Fabricated Metal,7,0,1862.782359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MAGG3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,MILK33,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,OSXB3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Vehicle & Parts,4,0,1492.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,PETR4,S,-0.02941176470588235,0.0,0.02941176470588235,exit,Oil & Gas,6,0,5.433149359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,POSI3,S,0.0,-0.01724137931034483,-0.01724137931034483,add,Electric Electron,1,0,4.493532441,1,liquidity_slump,0.75,1.0,1.0
2011-07-29,2011-08-01,0,LS,PRML3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Other,7,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,RDCD3,S,-0.02941176470588235,-0.022988505747126443,0.006423258958755906,reweight,Software & Data,7,0,24.85212831,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,RPMG3,S,0.0,-0.022988505747126443,-0.022988505747126443,add,Oil & Gas,1,0,18.37250046,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,SANB11,S,0.0,-0.022988505747126443,-0.022988505747126443,add,Financial Services,1,0,5.686073179,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,0,LS,TNLP3,S,0.0,-0.022988505747126443,-0.022988505747126443,add,Telecommunication,1,0,23.9,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ABEV3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,AMAR3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Trade,7,0,78.09654325,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,BRFS3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Food & Beverage,6,0,26.2637621,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,BRKM5,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Chemical,7,0,11.36512184,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,BRSR6,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Financial Services,3,1,5.8253655,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,CNFB4,L,0.02500000000000001,0.0,-0.02500000000000001,exit,Basic & Fabricated Metal,6,0,4.080346649,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,CTIP3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Financial Services,6,0,21.71147928,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ENEV3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Electric Power,3,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,EZTC3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,LPSB3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Other,7,0,14.1780423,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MPLU3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Other,6,0,16.4869159,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ODPV3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,PMAM3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Basic & Fabricated Metal,3,0,73.85876156,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,POMO4,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Vehicle & Parts,7,0,1.548342026,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,PSSA3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Financial Services,6,1,5.069353009,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TCSA3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Construction,3,0,88.14010847,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TGMA3,L,0.02500000000000001,0.0,-0.02500000000000001,exit,Transportation Services,6,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TIMS3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Telecommunication,7,0,5.401475732,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TOTS3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,VALE3,L,0.02500000000000001,0.02777777777777777,0.002777777777777761,reweight,Mining,6,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,AMER3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,B3SA3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Financial Services,3,0,1.784822743,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,CYRE3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Construction,6,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,ELET3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,FFTL4,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Chemical,3,0,23.8,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,GFSA3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Construction,7,0,6849.608592,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,GOLL54,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Transportation Services,6,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,HYPE3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Other,3,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,LAND3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Basic & Fabricated Metal,7,0,1862.782359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MAGG3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MILK33,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,MULT3,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Other,2,0,7.926459663,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,OSXB3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Vehicle & Parts,3,0,1492.0,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,PETR4,S,-0.02500000000000001,0.0,0.02500000000000001,exit,Oil & Gas,6,0,5.433149359,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,PRML3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Other,7,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,RAPT4,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Vehicle & Parts,6,0,5.706717346,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,RDCD3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Software & Data,7,0,24.85212831,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,SANB11,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Financial Services,3,0,5.686073179,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,1,LS,TNLP3,S,-0.02500000000000001,-0.02777777777777777,-0.002777777777777761,reweight,Telecommunication,3,0,23.9,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,ABEV3,L,0.02272727272727273,0.026315789473684223,0.0035885167464114916,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,AMAR3,L,0.02272727272727273,0.026315789473684223,0.0035885167464114916,reweight,Trade,7,0,78.09654325,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,ARTR3,L,0.02272727272727273,0.026315789473684223,0.0035885167464114916,reweight,Transportation Services,7,1,11.32063814,0,,1.0,1.0,1.0
2011-07-29,2011-08-01,2,LS,BRFS3,L,0.02272727272727273,0.026315789473684223,0.0035885167464114916,reweight,Food & Beverage,5,0,26.2637621,0,,1.0,1.0,1.0
