month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Financial Services,4,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CIEL3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Software & Data,4,0,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CMIG4,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,11,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Basic & Fabricated Metal,10,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CTIP3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Financial Services,4,0,29.30856276,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,9,0,361.2446449,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ELET3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Electric Power,4,0,6.385629118,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Vehicle & Parts,13,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,0,2,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Construction,4,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Transportation Services,4,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Textile,4,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,1,D10,JBSS3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Food & Beverage,10,1,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LIGT3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Electric Power,7,0,21.66423813,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Food & Beverage,10,0,27.08556611,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.0,0.03846153846153848,0.03846153846153848,add,Trade,1,0,2.560943225,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MPLU3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,1,23.22912276,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Construction,3,0,5.364390691,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PETR4,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Oil & Gas,7,0,6.345496536,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Financial Services,18,1,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,1,D10,QUAL3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,4,0,15.45016402,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,4,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMTO3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,10,0,10.83753199,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TIMS3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Telecommunication,16,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TUPY3,L,0.0,0.03846153846153848,0.03846153846153848,add,Vehicle & Parts,1,0,12.29477582,0,,1.0,,
2014-08-29,2014-09-01,1,D10,UGPA3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Oil & Gas,7,0,21.8527031,0,,1.0,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Mining,19,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.035714285714285726,0.03846153846153848,0.0027472527472527514,reweight,Other,22,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,6,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BBSE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,3,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CIEL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Software & Data,15,1,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,11,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CSNA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,2,D10,DAGB33,L,0.0388349514563107,0.0388349514563107,0.0,keep,Trade,12,0,361.2446449,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ELET3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Electric Power,3,0,6.385629118,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Construction,3,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,6,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Textile,3,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ITUB4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,1,0,9.389223469,0,,1.0,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Food & Beverage,9,1,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LEVE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Vehicle & Parts,3,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,2,D10,MDIA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Food & Beverage,12,0,27.08556611,0,,1.0,,
2014-08-29,2014-09-01,2,D10,MRVE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Construction,6,0,5.364390691,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PETR4,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,3,0,6.345496536,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PRML3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,1,0,10.3666435,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Financial Services,18,1,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,2,D10,QUAL3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,3,0,15.45016402,0,,1.0,,
2014-08-29,2014-09-01,2,D10,SMLS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,3,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,2,D10,SMTO3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,3,0,10.83753199,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,15,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,2,D10,UGPA3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Oil & Gas,6,1,21.8527031,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Mining,24,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Other,21,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,0,LS,AMER3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Trade,5,0,3555.454297,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,BBSE3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Financial Services,5,0,14.90761161,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,CIEL3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Software & Data,2,0,15.2074337,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,COGN3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Other,11,0,14.53981407,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,CSNA3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Basic & Fabricated Metal,5,0,5.228933307,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,ELET3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Electric Power,2,0,6.385629118,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,EMBR3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Vehicle & Parts,8,0,20.97835351,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Construction,5,0,3387.546835,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,GOLL54,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Transportation Services,5,0,0.180744091,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,GUAR3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Textile,5,0,10.25110783,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Food & Beverage,5,0,6.508852753,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Trade,2,0,2.560943225,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,MRVE3,L,0.02533642986700525,0.0,-0.02533642986700525,exit,Construction,4,0,5.364390691,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,PETR4,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Oil & Gas,2,0,6.345496536,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Financial Services,20,2,9.23601514,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,QUAL3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Other,2,0,15.45016402,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,SMLS3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Other,5,0,22.41064386,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,SMTO3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Other,2,0,10.83753199,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,TIMS3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Telecommunication,14,0,8.026827374,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,TUPY3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Vehicle & Parts,2,0,12.29477582,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,UGPA3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Oil & Gas,8,2,21.8527031,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,VALE3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Mining,20,0,14.0144892,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.02533642986700525,0.02614257656474951,0.0008061466977442588,reweight,Other,23,0,20.89456319,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,ALSC3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Other,2,1,19.00256343,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,AMAR3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Trade,8,0,69.18111293,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,ARTR3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Transportation Services,2,0,18.34745095,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,B3SA3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Financial Services,11,1,3.024347363,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,BPHA3,S,-0.025614852173236093,0.0,0.025614852173236093,exit,Trade,7,0,210.0,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Financial Services,11,0,6.623942557,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,CRUZ3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Other,8,0,19.62410467,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,CZLT33,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Food & Beverage,5,0,31.06908474,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,DXCO3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Other,2,0,5.666946715,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.019211139129927068,0.0,0.019211139129927068,exit,Electric Power,10,0,17.53942715,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,GRND3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Textile,2,0,2.659457512,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,HGTX3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Textile,11,0,20.57821112,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,LPSB3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Other,5,0,10.12909036,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Food & Beverage,17,1,4.663085214,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,MMXM3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Mining,26,0,20.5,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,NEXP3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Other,5,1,1227.153997,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,OIBR3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Telecommunication,14,0,1116.531153,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Vehicle & Parts,8,0,2.353474546,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,PRIO3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Oil & Gas,5,0,1.389767776,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,RAPT4,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Vehicle & Parts,5,0,5.109816609,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Construction,23,0,35.75,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.025614852173236093,0.0,0.025614852173236093,exit,Transportation Services,16,0,12.05295022,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,0,LS,TOTS3,S,-0.025614852173236093,-0.028756834221224433,-0.0031419820479883405,reweight,Software & Data,14,0,11.51654925,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,AMER3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Trade,7,0,3555.454297,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,BBSE3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Financial Services,4,0,14.90761161,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,CIEL3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Software & Data,4,0,15.2074337,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,CMIG4,L,0.0,0.02212064170863418,0.02212064170863418,add,Electric Power,1,0,3.567248844,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,COGN3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Other,11,0,14.53981407,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Basic & Fabricated Metal,10,0,5.228933307,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,CTIP3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Financial Services,4,0,29.30856276,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,DAGB33,L,0.023544965128934198,0.0,-0.023544965128934198,exit,Trade,9,0,361.2446449,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,ELET3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Electric Power,4,0,6.385629118,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,EMBR3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Vehicle & Parts,13,0,20.97835351,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.01765872384670065,0.02212064170863418,0.004461917861933527,reweight,Construction,4,0,3387.546835,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,GOLL54,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Transportation Services,4,0,0.180744091,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Textile,4,0,10.25110783,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,JBSS3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Food & Beverage,10,1,6.508852753,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,LIGT3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Electric Power,7,0,21.66423813,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MDIA3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Food & Beverage,10,0,27.08556611,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.0,0.02212064170863418,0.02212064170863418,add,Trade,1,0,2.560943225,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MPLU3,L,-0.025899461641827607,0.02212064170863418,0.048020103350461786,reweight,Other,1,1,23.22912276,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,MRVE3,L,0.023544965128934198,0.0,-0.023544965128934198,exit,Construction,3,0,5.364390691,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,PETR4,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Oil & Gas,7,0,6.345496536,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.023544965128934198,0.0,-0.023544965128934198,exit,Financial Services,18,1,9.23601514,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,QUAL3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Other,4,0,15.45016402,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,SMLS3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Other,4,0,22.41064386,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,SMTO3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Other,10,0,10.83753199,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,TIMS3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Telecommunication,16,0,8.026827374,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,TUPY3,L,0.0,0.02212064170863418,0.02212064170863418,add,Vehicle & Parts,1,0,12.29477582,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,UGPA3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Oil & Gas,7,0,21.8527031,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,VALE3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Mining,19,0,14.0144892,0,,1.0,1.1654757738822419,1.150273368848978
2014-08-29,2014-09-01,1,LS,YDUQ3,L,0.023544965128934198,0.02212064170863418,-0.0014243234203000187,reweight,Other,22,0,20.89456319,0,,1.0,1.1654757738822419,1.150273368848978
